datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,207.0,199.3719806763285,94.20125010734216,150.0,150.0,150.0,150.0,380.0
2022-09-25 00:00:00,202.0,194.9009900990099,90.90063515538073,150.0,150.0,150.0,150.0,380.0
2022-09-26 00:00:00,204.0,194.4607843137255,90.56039778331622,150.0,150.0,150.0,150.0,380.0
2022-09-27 00:00:00,205.0,195.3658536585366,91.2628599849114,150.0,150.0,150.0,150.0,380.0
2022-09-28 00:00:00,221.0,208.7330316742081,100.1145990822694,150.0,150.0,150.0,380.0,380.0
2022-09-29 00:00:00,222.0,209.5045045045045,100.5470443345502,150.0,150.0,150.0,380.0,380.0
2022-09-30 00:00:00,231.0,207.1861471861472,99.23338751937044,150.0,150.0,150.0,200.0,380.0
2022-10-01 00:00:00,231.0,207.1861471861472,99.23338751937044,150.0,150.0,150.0,200.0,380.0
2022-10-02 00:00:00,230.0,206.43478260869568,98.7890992019442,150.0,150.0,150.0,187.5,380.0
2022-10-03 00:00:00,229.0,205.6768558951965,98.33303792706694,150.0,150.0,150.0,150.0,380.0
2022-10-04 00:00:00,226.0,203.36283185840708,96.89041341840472,150.0,150.0,150.0,150.0,380.0
2022-10-05 00:00:00,226.0,203.36283185840708,96.89041341840472,150.0,150.0,150.0,150.0,380.0
2022-10-06 00:00:00,226.0,203.36283185840708,96.89041341840472,150.0,150.0,150.0,150.0,380.0
2022-10-07 00:00:00,231.0,201.2121212121212,95.48641164563236,150.0,150.0,150.0,150.0,380.0
2022-10-08 00:00:00,228.0,198.859649122807,93.86238658661613,150.0,150.0,150.0,150.0,380.0
2022-10-09 00:00:00,249.0,194.7389558232932,90.825249440902,150.0,150.0,150.0,150.0,380.0
2022-10-10 00:00:00,239.0,186.02510460251045,83.31684611231069,150.0,150.0,150.0,150.0,380.0
2022-10-11 00:00:00,238.0,186.1764705882353,83.45949744680333,150.0,150.0,150.0,150.0,380.0
2022-10-12 00:00:00,238.0,161.0924369747899,94.40276327900152,120.0,120.0,120.0,120.0,380.0
2022-10-13 00:00:00,237.0,160.168776371308,93.51862972531076,120.0,120.0,120.0,120.0,380.0
2022-10-14 00:00:00,237.0,160.168776371308,93.51862972531076,120.0,120.0,120.0,120.0,380.0
2022-10-15 00:00:00,237.0,160.168776371308,93.51862972531076,120.0,120.0,120.0,120.0,380.0
2022-10-16 00:00:00,253.0,174.07114624505928,105.1889214881474,120.0,120.0,120.0,120.0,380.0
2022-10-17 00:00:00,255.0,173.64705882352942,104.88291626001435,120.0,120.0,120.0,120.0,380.0
2022-10-18 00:00:00,255.0,197.2941176470588,92.75810852720728,150.0,150.0,150.0,150.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,254.0,196.5748031496063,92.22588009581293,150.0,150.0,150.0,150.0,380.0
2022-10-21 00:00:00,253.0,196.7588932806324,92.36191521886768,150.0,150.0,150.0,150.0,380.0
2022-10-22 00:00:00,252.0,196.94444444444449,92.4984596021674,150.0,150.0,150.0,150.0,380.0
2022-10-23 00:00:00,248.0,195.4435483870968,91.76521726617652,150.0,150.0,150.0,150.0,380.0
2022-10-24 00:00:00,251.0,197.64940239043824,93.40049566057684,150.0,150.0,150.0,150.0,380.0
2022-10-25 00:00:00,251.0,197.64940239043824,93.40049566057684,150.0,150.0,150.0,150.0,380.0
2022-10-26 00:00:00,252.0,194.72222222222223,91.208804608272,150.0,150.0,150.0,150.0,380.0
2022-10-27 00:00:00,251.0,193.9840637450199,90.6336788672948,150.0,150.0,150.0,150.0,380.0
2022-10-28 00:00:00,250.0,193.24,90.04406774766558,150.0,150.0,150.0,150.0,380.0
2022-10-29 00:00:00,252.0,194.72222222222223,91.208804608272,150.0,150.0,150.0,150.0,380.0
2022-10-30 00:00:00,249.0,192.48995983935745,89.4394782056108,150.0,150.0,150.0,150.0,380.0
2022-10-31 00:00:00,248.0,191.73387096774192,88.81939176883452,150.0,150.0,150.0,150.0,380.0
2022-11-01 00:00:00,249.0,192.48995983935745,89.4394782056108,150.0,150.0,150.0,150.0,380.0
2022-11-02 00:00:00,249.0,192.48995983935745,89.4394782056108,150.0,150.0,150.0,150.0,380.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,252.0,194.72222222222223,91.20880460827202,150.0,150.0,150.0,150.0,380.0
2022-11-05 00:00:00,252.0,194.72222222222223,91.20880460827202,150.0,150.0,150.0,150.0,380.0
2022-11-06 00:00:00,203.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,254.0,192.55905511811025,89.49212463801605,150.0,150.0,150.0,150.0,380.0
2022-11-08 00:00:00,264.0,199.6590909090909,94.8135917440034,150.0,150.0,150.0,150.0,380.0
2022-11-09 00:00:00,264.0,199.6590909090909,94.8135917440034,150.0,150.0,150.0,150.0,380.0
2022-11-10 00:00:00,263.0,198.97338403041823,94.33622695638844,150.0,150.0,150.0,150.0,380.0
2022-11-11 00:00:00,266.0,201.01503759398497,95.73599586933288,150.0,150.0,150.0,150.0,380.0
2022-11-12 00:00:00,267.0,188.2022471910112,71.09077852945225,150.0,150.0,150.0,150.0,320.0
2022-11-13 00:00:00,266.0,187.70676691729324,70.76138825124605,150.0,150.0,150.0,150.0,320.0
2022-11-14 00:00:00,266.0,187.70676691729324,70.76138825124605,150.0,150.0,150.0,150.0,320.0
2022-11-15 00:00:00,263.0,186.1977186311787,69.72677644602621,150.0,150.0,150.0,150.0,320.0
2022-11-16 00:00:00,258.0,185.5813953488372,69.29221916605017,150.0,150.0,150.0,150.0,320.0
2022-11-17 00:00:00,258.0,185.5813953488372,69.29221916605017,150.0,150.0,150.0,150.0,320.0
2022-11-18 00:00:00,260.0,186.6153846153846,70.01989619233852,150.0,150.0,150.0,150.0,320.0
2022-11-19 00:00:00,261.0,187.1264367816092,70.37112682568171,150.0,150.0,150.0,150.0,320.0
2022-11-20 00:00:00,262.0,186.98473282442748,70.27362882179025,150.0,150.0,150.0,150.0,320.0
2022-11-21 00:00:00,262.0,186.98473282442748,70.27362882179025,150.0,150.0,150.0,150.0,320.0
2022-11-22 00:00:00,262.0,186.98473282442748,70.27362882179025,150.0,150.0,150.0,150.0,320.0
2022-11-23 00:00:00,261.0,186.4750957854406,69.92185440581852,150.0,150.0,150.0,150.0,320.0
2022-11-24 00:00:00,273.0,180.0,54.872847673186286,150.0,150.0,150.0,150.0,280.0
2022-11-25 00:00:00,273.0,180.0,54.872847673186286,150.0,150.0,150.0,150.0,280.0
2022-11-26 00:00:00,272.0,179.63235294117646,54.63610701063159,150.0,150.0,150.0,150.0,280.0
2022-11-27 00:00:00,271.0,179.74169741697418,54.70736692280687,150.0,150.0,150.0,150.0,280.0
2022-11-28 00:00:00,288.0,181.59722222222223,55.85774857511497,150.0,150.0,150.0,150.0,280.0
2022-11-29 00:00:00,288.0,181.59722222222223,55.85774857511497,150.0,150.0,150.0,150.0,280.0
2022-11-30 00:00:00,286.0,180.9090909090909,55.4396664746441,150.0,150.0,150.0,150.0,280.0
2022-12-01 00:00:00,288.0,181.59722222222223,55.85774857511497,150.0,150.0,150.0,150.0,280.0
2022-12-02 00:00:00,288.0,181.59722222222223,55.85774857511497,150.0,150.0,150.0,150.0,280.0
2022-12-03 00:00:00,288.0,181.59722222222223,55.85774857511497,150.0,150.0,150.0,150.0,280.0
2022-12-04 00:00:00,285.0,181.9298245614035,56.05701940225583,150.0,150.0,150.0,150.0,280.0
2022-12-05 00:00:00,285.0,181.9298245614035,56.05701940225583,150.0,150.0,150.0,150.0,280.0
2022-12-06 00:00:00,280.0,180.17857142857144,54.98422945710247,150.0,150.0,150.0,150.0,280.0
2022-12-07 00:00:00,278.0,179.46043165467626,54.521848856225404,150.0,150.0,150.0,150.0,280.0
2022-12-08 00:00:00,278.0,179.46043165467626,54.521848856225404,150.0,150.0,150.0,150.0,280.0
