datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,64.0,35.0,20.0158667220513,2.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,63.0,34.76190476190476,20.085072522867527,2.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,63.0,34.76190476190476,20.085072522867527,2.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,61.0,32.622950819672134,16.44198278232305,2.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,51.0,38.62745098039216,10.00392079999382,30.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-07 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,53.0,40.943396226415096,15.350288263817497,30.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-11-24 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-11-25 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-11-26 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-11-27 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-11-28 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-11-29 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-11-30 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-12-01 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-12-02 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-12-03 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-12-04 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-12-05 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-12-06 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-12-07 00:00:00,54.0,43.87037037037037,26.34033158076727,30.0,30.0,30.0,50.0,199.0
2022-12-08 00:00:00,53.0,44.13207547169812,26.52142655973516,30.0,30.0,30.0,50.0,199.0
2022-12-09 00:00:00,53.0,44.13207547169812,26.52142655973516,30.0,30.0,30.0,50.0,199.0
2022-12-10 00:00:00,53.0,44.13207547169812,26.52142655973516,30.0,30.0,30.0,50.0,199.0
2022-12-11 00:00:00,53.0,44.13207547169812,26.52142655973516,30.0,30.0,30.0,50.0,199.0
2022-12-12 00:00:00,53.0,44.13207547169812,26.52142655973516,30.0,30.0,30.0,50.0,199.0
2022-12-13 00:00:00,53.0,44.13207547169812,26.52142655973516,30.0,30.0,30.0,50.0,199.0
2022-12-14 00:00:00,55.0,44.345454545454544,26.049254046203256,30.0,30.0,30.0,50.0,199.0
2022-12-15 00:00:00,55.0,44.345454545454544,26.049254046203256,30.0,30.0,30.0,50.0,199.0
2022-12-16 00:00:00,55.0,44.345454545454544,26.049254046203256,30.0,30.0,30.0,50.0,199.0
2022-12-17 00:00:00,55.0,44.345454545454544,26.049254046203256,30.0,30.0,30.0,50.0,199.0
2022-12-18 00:00:00,55.0,44.345454545454544,26.049254046203256,30.0,30.0,30.0,50.0,199.0
2022-12-19 00:00:00,55.0,44.345454545454544,26.049254046203256,30.0,30.0,30.0,50.0,199.0
2022-12-20 00:00:00,55.0,44.345454545454544,26.049254046203256,30.0,30.0,30.0,50.0,199.0
2022-12-21 00:00:00,54.0,44.61111111111112,26.21854209687364,30.0,30.0,40.0,50.0,199.0
2022-12-22 00:00:00,54.0,44.61111111111112,26.21854209687364,30.0,30.0,40.0,50.0,199.0
2022-12-23 00:00:00,54.0,44.61111111111112,26.21854209687364,30.0,30.0,40.0,50.0,199.0
2022-12-24 00:00:00,54.0,44.61111111111112,26.21854209687364,30.0,30.0,40.0,50.0,199.0
2022-12-25 00:00:00,54.0,44.61111111111112,26.21854209687364,30.0,30.0,40.0,50.0,199.0
2022-12-26 00:00:00,54.0,44.61111111111112,26.21854209687364,30.0,30.0,40.0,50.0,199.0
2022-12-27 00:00:00,52.0,45.17307692307692,26.56455042658385,30.0,30.0,50.0,50.0,199.0
2022-12-28 00:00:00,51.0,45.47058823529412,26.741243756546904,30.0,30.0,50.0,50.0,199.0
2022-12-29 00:00:00,27.0,41.44444444444444,36.59795426537194,30.0,30.0,30.0,30.0,199.0
2022-12-30 00:00:00,27.0,41.44444444444444,36.59795426537194,30.0,30.0,30.0,30.0,199.0
2022-12-31 00:00:00,27.0,41.44444444444444,36.59795426537194,30.0,30.0,30.0,30.0,199.0
2023-01-01 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-02 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-03 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-04 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-05 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-06 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-07 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-08 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-09 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-10 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-11 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-12 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-13 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-14 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-15 00:00:00,38.0,43.92105263157895,30.93007071666174,30.0,30.0,30.0,50.0,199.0
2023-01-16 00:00:00,37.0,44.2972972972973,31.26843000079656,30.0,30.0,30.0,50.0,199.0
2023-01-17 00:00:00,37.0,44.2972972972973,31.26843000079656,30.0,30.0,30.0,50.0,199.0
2023-01-18 00:00:00,37.0,44.2972972972973,31.26843000079656,30.0,30.0,30.0,50.0,199.0
2023-01-19 00:00:00,37.0,44.2972972972973,31.26843000079656,30.0,30.0,30.0,50.0,199.0
2023-01-20 00:00:00,37.0,44.2972972972973,31.26843000079656,30.0,30.0,30.0,50.0,199.0
2023-01-21 00:00:00,37.0,44.2972972972973,31.26843000079656,30.0,30.0,30.0,50.0,199.0
2023-01-22 00:00:00,33.0,46.03030303030303,32.7304186198451,30.0,30.0,30.0,50.0,199.0
2023-01-23 00:00:00,32.0,46.53125,33.12535757567198,30.0,30.0,30.0,50.0,199.0
2023-01-24 00:00:00,32.0,46.53125,33.12535757567198,30.0,30.0,30.0,50.0,199.0
2023-01-25 00:00:00,32.0,46.53125,33.12535757567198,30.0,30.0,30.0,50.0,199.0
2023-01-26 00:00:00,31.0,47.064516129032256,33.53300412416695,30.0,30.0,30.0,50.0,199.0
2023-01-27 00:00:00,31.0,47.064516129032256,33.53300412416695,30.0,30.0,30.0,50.0,199.0
2023-01-28 00:00:00,31.0,47.064516129032256,33.53300412416695,30.0,30.0,30.0,50.0,199.0
2023-01-29 00:00:00,31.0,47.064516129032256,33.53300412416695,30.0,30.0,30.0,50.0,199.0
