datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,260.0,41.61538461538461,19.18428596630138,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,258.0,41.55038759689923,19.244469109042026,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,255.0,41.6078431372549,19.32327391051957,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,255.0,41.68627450980392,19.31656116597047,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,253.0,41.22529644268775,18.67858442925536,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,252.0,41.26984126984127,18.702285987812385,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,263.0,41.71102661596958,18.382081179344784,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,263.0,41.90114068441065,18.72352376571577,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,260.0,41.80769230769231,18.811233050028616,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,257.0,41.78988326848249,18.8928572085311,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,256.0,41.7578125,18.922855189675044,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,257.0,41.78988326848249,18.8928572085311,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,255.0,41.72549019607843,18.95298620994881,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,254.0,41.69291338582677,18.983251120374184,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,254.0,41.69291338582677,18.983251120374184,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,254.0,41.69291338582677,18.983251120374184,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,252.0,41.42857142857143,18.69078583799755,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,251.0,41.59362549800797,19.07485777674862,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,250.0,41.36,18.74984337283979,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,248.0,41.29032258064516,18.809410252997324,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,248.0,41.29032258064516,18.809410252997324,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,248.0,41.29032258064516,18.809410252997324,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,248.0,41.29032258064516,18.809410252997324,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,245.0,41.38775510204081,19.26180320122522,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,243.0,41.31687242798354,19.3252501318149,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,242.0,41.28099173553719,19.357189853188395,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,242.0,41.28099173553719,19.357189853188395,30.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,243.0,41.522633744855966,19.680991533595765,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,243.0,41.522633744855966,19.680991533595765,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,243.0,41.522633744855966,19.680991533595765,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,242.0,41.570247933884296,19.70775125906837,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,240.0,41.5,19.7748836938325,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,238.0,41.42857142857143,19.842660188377376,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,236.0,41.35593220338984,19.9110897887109,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,235.0,41.319148936170215,19.945552363914487,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,234.0,41.282051282051285,19.980181663175543,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,233.0,41.45922746781116,20.37407313958536,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,231.0,41.16883116883117,20.085081591592736,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,230.0,40.91304347826087,19.748225377080164,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,230.0,40.91304347826087,19.748225377080168,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,229.0,40.87336244541485,19.782293996137962,30.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,228.0,40.833333333333336,19.816522571165446,30.0,30.0,30.0,50.0,100.0
