datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,297.0,50.63973063973064,24.835842885215147,30.0,30.0,30.0,80.0,100.0
2022-12-03 00:00:00,286.0,50.20979020979021,24.76467578978932,30.0,30.0,30.0,80.0,100.0
2022-12-04 00:00:00,291.0,50.72164948453608,24.854643194065403,30.0,30.0,30.0,80.0,100.0
2022-12-05 00:00:00,286.0,50.38461538461539,24.797969095372725,30.0,30.0,30.0,80.0,100.0
2022-12-06 00:00:00,284.0,50.28169014084507,24.68010634965234,30.0,30.0,30.0,80.0,100.0
2022-12-07 00:00:00,282.0,50.0709219858156,24.63965076648304,30.0,30.0,30.0,80.0,100.0
2022-12-08 00:00:00,306.0,52.41830065359477,24.98592767981182,30.0,30.0,50.0,80.0,100.0
2022-12-09 00:00:00,307.0,52.442996742671006,24.89637034488487,30.0,30.0,50.0,80.0,100.0
2022-12-10 00:00:00,307.0,52.442996742671006,24.89637034488487,30.0,30.0,50.0,80.0,100.0
2022-12-11 00:00:00,304.0,52.17105263157895,24.867112512249804,30.0,30.0,40.0,80.0,100.0
2022-12-12 00:00:00,298.0,51.94630872483221,24.84098525860383,30.0,30.0,30.0,80.0,100.0
2022-12-13 00:00:00,299.0,51.93979933110368,24.79952616374301,30.0,30.0,30.0,80.0,100.0
2022-12-14 00:00:00,298.0,51.84563758389262,24.78764350372053,30.0,30.0,30.0,80.0,100.0
2022-12-15 00:00:00,297.0,51.91919191919192,24.79688165647729,30.0,30.0,30.0,80.0,100.0
2022-12-16 00:00:00,297.0,51.91919191919192,24.79688165647729,30.0,30.0,30.0,80.0,100.0
2022-12-17 00:00:00,296.0,51.82432432432432,24.78482756663876,30.0,30.0,30.0,80.0,100.0
2022-12-18 00:00:00,292.0,51.78082191780822,24.779021486962296,30.0,30.0,30.0,80.0,100.0
2022-12-19 00:00:00,288.0,51.97916666666666,24.90202928915172,30.0,30.0,40.0,80.0,100.0
2022-12-20 00:00:00,286.0,51.71328671328671,24.769852184253903,30.0,30.0,30.0,80.0,100.0
2022-12-21 00:00:00,285.0,51.54385964912281,24.64685090835221,30.0,30.0,30.0,80.0,100.0
2022-12-22 00:00:00,284.0,51.936619718309856,24.954719357574405,30.0,30.0,40.0,80.0,120.0
2022-12-23 00:00:00,284.0,51.936619718309856,24.954719357574405,30.0,30.0,40.0,80.0,120.0
2022-12-24 00:00:00,282.0,51.59574468085106,24.710560430197404,30.0,30.0,30.0,80.0,120.0
2022-12-25 00:00:00,282.0,51.59574468085106,24.710560430197404,30.0,30.0,30.0,80.0,120.0
2022-12-26 00:00:00,281.0,51.494661921708186,24.696171044522163,30.0,30.0,30.0,80.0,120.0
2022-12-27 00:00:00,280.0,51.57142857142857,24.70678018680663,30.0,30.0,30.0,80.0,120.0
2022-12-28 00:00:00,280.0,51.57142857142857,24.70678018680663,30.0,30.0,30.0,80.0,120.0
2022-12-29 00:00:00,280.0,51.642857142857146,24.81792375437008,30.0,30.0,30.0,80.0,120.0
2022-12-30 00:00:00,280.0,51.642857142857146,24.81792375437008,30.0,30.0,30.0,80.0,120.0
2022-12-31 00:00:00,277.0,51.66064981949459,24.951845004757104,30.0,30.0,30.0,80.0,120.0
2023-01-01 00:00:00,278.0,51.83453237410072,25.07493379881976,30.0,30.0,30.0,80.0,120.0
2023-01-02 00:00:00,277.0,51.73285198555957,25.06283632518065,30.0,30.0,30.0,80.0,120.0
2023-01-03 00:00:00,275.0,51.52727272727272,25.037092588968072,30.0,30.0,30.0,80.0,120.0
2023-01-04 00:00:00,273.0,51.24542124542125,24.89511504000309,30.0,30.0,30.0,80.0,120.0
2023-01-05 00:00:00,267.0,50.78651685393258,24.5971169730518,30.0,30.0,30.0,80.0,120.0
2023-01-06 00:00:00,264.0,50.68181818181818,24.671011970785344,30.0,30.0,30.0,80.0,120.0
2023-01-07 00:00:00,265.0,50.86792452830189,24.809911979257905,30.0,30.0,30.0,80.0,120.0
2023-01-08 00:00:00,260.0,50.30769230769231,24.71266417680965,30.0,30.0,30.0,80.0,120.0
2023-01-09 00:00:00,276.0,53.731884057971016,27.092847725773737,30.0,30.0,30.0,80.0,120.0
2023-01-10 00:00:00,276.0,53.731884057971016,27.092847725773737,30.0,30.0,30.0,80.0,120.0
2023-01-11 00:00:00,274.0,53.832116788321166,26.963295997224257,30.0,30.0,30.0,80.0,100.0
2023-01-12 00:00:00,273.0,53.73626373626374,26.9660060368095,30.0,30.0,30.0,80.0,100.0
2023-01-13 00:00:00,273.0,53.73626373626374,26.9660060368095,30.0,30.0,30.0,80.0,100.0
2023-01-14 00:00:00,273.0,53.73626373626374,26.9660060368095,30.0,30.0,30.0,80.0,100.0
2023-01-15 00:00:00,269.0,53.19702602230483,26.769507994855523,30.0,30.0,30.0,80.0,100.0
2023-01-16 00:00:00,269.0,53.19702602230483,26.769507994855523,30.0,30.0,30.0,80.0,100.0
2023-01-17 00:00:00,269.0,53.99628252788104,30.68429737718985,25.0,30.0,30.0,80.0,300.0
2023-01-18 00:00:00,267.0,54.176029962546814,30.72854264444916,25.0,30.0,30.0,80.0,300.0
2023-01-19 00:00:00,281.0,56.70818505338078,31.63858805626769,25.0,30.0,50.0,80.0,300.0
2023-01-20 00:00:00,280.0,56.55357142857143,31.5887097264396,25.0,30.0,50.0,80.0,300.0
2023-01-21 00:00:00,279.0,56.46953405017921,31.61410138872592,25.0,30.0,50.0,80.0,300.0
2023-01-22 00:00:00,268.0,56.32462686567164,31.770758790001523,25.0,30.0,50.0,80.0,300.0
2023-01-23 00:00:00,264.0,55.96590909090909,31.87598910308021,25.0,30.0,50.0,80.0,300.0
2023-01-24 00:00:00,267.0,57.172284644194754,33.25059075207961,25.0,30.0,50.0,80.0,300.0
2023-01-25 00:00:00,264.0,56.91287878787879,33.34968525353675,25.0,30.0,50.0,80.0,300.0
2023-01-26 00:00:00,263.0,56.7490494296578,33.30666194635839,25.0,30.0,50.0,80.0,300.0
2023-01-27 00:00:00,260.0,58.32692307692308,43.19736565766944,25.0,30.0,50.0,80.0,500.0
2023-01-28 00:00:00,255.0,57.94117647058823,43.38275527560901,25.0,30.0,30.0,80.0,500.0
2023-01-29 00:00:00,248.0,57.318548387096776,43.507262862319074,25.0,30.0,30.0,80.0,500.0
2023-01-30 00:00:00,248.0,57.318548387096776,43.507262862319074,25.0,30.0,30.0,80.0,500.0
