market,link,price,name,date,datetime,stock
magi,/items/1586843851,75000,【極美品】ルギアV ,2022-11-14,2022-11-14 09:36:05,1
magi,/items/257701129,70000,（微キズ）ルギアV ,2022-11-14,2022-11-14 09:36:05,1
magi,/items/1138214537,70000,ルギアV SR SA,2022-11-14,2022-11-14 09:36:05,1
magi,/items/1171461614,89000,ポケカ【美品】ルギア,2022-11-14,2022-11-14 09:36:05,1
magi,/items/419332895,74980,ルギアV SR SA,2022-11-14,2022-11-14 09:36:05,1
magi,/items/626595336,65000,ルギアV SR 11,2022-11-14,2022-11-14 09:36:05,1
magi,/items/1613273602,110419,ルギアV SR 11,2022-11-14,2022-11-14 09:36:05,1
magi,/items/676263672,79999,ルギアV SR 11,2022-11-14,2022-11-14 09:36:05,1
magi,/items/538993626,80000,ルギアV SR 11,2022-11-14,2022-11-14 09:36:05,1
magi,/items/211326902,70000,ルギアV SR 11,2022-11-14,2022-11-14 09:36:05,1
magi,/items/1697247152,75000,（美品）ルギアV　1,2022-11-14,2022-11-14 09:36:05,1
magi,/items/582992891,70000,ルギアV SR 11,2022-11-14,2022-11-14 09:36:05,1
magi,/items/1970402491,80000,ルギアV SR 11,2022-11-14,2022-11-14 09:36:05,1
magi,/items/1188771296,75000,ルギアV SR（SA,2022-11-14,2022-11-14 09:36:05,1
magi,/items/2058705991,108150,〔状態A-〕ルギアV,2022-11-14,2022-11-14 09:36:05,1
