market,link,price,name,date,datetime,stock
magi,/items/1282196877,3300.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/161833036,16800.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1919539917,5999.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1398452724,4444.0,［美品］ヒスイゾロア,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/670083266,12800.0,PSA10 ヒスイゾ,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/592530660,3000.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1722128201,5000.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/519569615,3450.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/242346761,3500.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/231427104,8700.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/642015843,3000.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1859378590,2800.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1932210052,3864.0,〔状態A-〕ヒスイゾ,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/14596271,3500.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1390484705,4179.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1836272133,4378.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/922942362,4480.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1270518764,5200.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1017290575,4500.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/718914978,4500.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1301646952,4126.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/37434608,4200.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1797099421,4250.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1792871532,4980.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
magi,/items/1754192573,4444.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:43,1.0
hareruya2,https://www.hareruya2.com/product/26373,4000.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:42,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38414,3980.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:41,101.0
cardrush,https://www.cardrush-pokemon.jp/product/38681,3680.0,ヒスイゾロアークVS,2023-02-22,2023-02-22 11:37:41,24.0
magi,/items/1270518764,5200.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1722128201,5000.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1017290575,4500.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/718914978,4500.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/519569615,3400.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/242346761,3500.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1838833972,4778.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/231427104,8700.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/642015843,3000.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1859378590,2800.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1932210052,3864.0,〔状態A-〕ヒスイゾ,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/161833036,16800.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1282196877,3300.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/922942362,4480.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/14596271,3500.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/592530660,3000.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1390484705,4179.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1301646952,4126.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/37434608,4200.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1797099421,4250.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1792871532,4980.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1754192573,4444.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1398452724,4444.0,［美品］ヒスイゾロア,2023-02-21,2023-02-21 11:32:36,1.0
magi,/items/1919539917,5999.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:36,1.0
hareruya2,https://www.hareruya2.com/product/26373,4000.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:35,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38414,3980.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:34,103.0
cardrush,https://www.cardrush-pokemon.jp/product/38681,3680.0,ヒスイゾロアークVS,2023-02-21,2023-02-21 11:32:34,24.0
magi,/items/1398452724,4444.0,［美品］ヒスイゾロア,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/14596271,3500.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1919539917,5999.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/161833036,16800.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
magi,/items/1792871532,4980.0,ヒスイゾロアークVS,2023-02-20,2023-02-20 11:28:22,1.0
