datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,34.0,52.05882352941177,12.004900959975622,50.0,50.0,50.0,50.0,120.0
2022-12-03 00:00:00,504.0,78.11507936507937,7.6594158320540915,50.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,502.0,78.40637450199203,9.51153303531158,50.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,506.0,78.53754940711462,9.30429333043312,50.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,502.0,78.52589641434263,9.340441050357136,50.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,532.0,78.89097744360902,11.36997041734904,50.0,80.0,80.0,80.0,250.0
2022-12-08 00:00:00,668.0,79.11676646706587,10.15464326962728,50.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,664.0,79.63855421686748,13.07325070054916,50.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,666.0,79.63963963963964,13.053591878198764,50.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,666.0,79.63963963963964,13.053591878198764,50.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,662.0,79.33534743202416,13.535829791869016,40.0,80.0,80.0,80.0,250.0
2022-12-13 00:00:00,662.0,79.33534743202416,13.535829791869016,40.0,80.0,80.0,80.0,250.0
2022-12-14 00:00:00,656.0,79.32926829268293,13.597534467171776,40.0,80.0,80.0,80.0,250.0
2022-12-15 00:00:00,651.0,79.17050691244239,13.065048719784278,40.0,80.0,80.0,80.0,250.0
2022-12-16 00:00:00,646.0,79.16408668730651,13.115385769898223,40.0,80.0,80.0,80.0,250.0
2022-12-17 00:00:00,649.0,79.98305084745763,16.585953336645247,40.0,80.0,80.0,80.0,250.0
2022-12-18 00:00:00,645.0,79.9829457364341,16.63738271879093,40.0,80.0,80.0,80.0,250.0
2022-12-19 00:00:00,587.0,80.10051107325383,17.485004294108126,30.0,80.0,80.0,80.0,250.0
2022-12-20 00:00:00,588.0,80.15136054421768,17.425799320598745,30.0,80.0,80.0,80.0,250.0
2022-12-21 00:00:00,584.0,80.30650684931507,17.35049518445369,30.0,80.0,80.0,80.0,250.0
2022-12-22 00:00:00,584.0,80.25513698630137,17.507801965275426,24.0,80.0,80.0,80.0,250.0
2022-12-23 00:00:00,580.0,80.25689655172414,17.568160988202916,24.0,80.0,80.0,80.0,250.0
2022-12-24 00:00:00,580.0,80.37758620689655,17.805236301700546,24.0,80.0,80.0,80.0,250.0
2022-12-25 00:00:00,579.0,80.36096718480138,17.79669684070889,24.0,80.0,80.0,80.0,250.0
2022-12-26 00:00:00,576.0,80.328125,17.95641991891334,20.0,80.0,80.0,80.0,250.0
2022-12-27 00:00:00,574.0,80.32926829268293,17.987719695603836,20.0,80.0,80.0,80.0,250.0
2022-12-28 00:00:00,570.0,80.43684210526315,17.960718038837747,20.0,80.0,80.0,80.0,250.0
2022-12-29 00:00:00,570.0,80.43684210526315,17.960718038837747,20.0,80.0,80.0,80.0,250.0
2022-12-30 00:00:00,566.0,80.43992932862191,18.024145928591835,20.0,80.0,80.0,80.0,250.0
2022-12-31 00:00:00,566.0,80.43992932862191,18.024145928591835,20.0,80.0,80.0,80.0,250.0
2023-01-01 00:00:00,564.0,80.65425531914893,18.74478398909758,20.0,80.0,80.0,80.0,250.0
2023-01-02 00:00:00,561.0,80.65775401069519,18.79486483676428,20.0,80.0,80.0,80.0,250.0
2023-01-03 00:00:00,556.0,80.77158273381295,18.78901303485027,20.0,80.0,80.0,80.0,250.0
2023-01-04 00:00:00,554.0,80.77436823104694,18.82290148477089,20.0,80.0,80.0,80.0,250.0
2023-01-05 00:00:00,554.0,80.85018050541517,18.63441783357591,20.0,80.0,80.0,80.0,222.0
2023-01-06 00:00:00,554.0,80.85018050541517,18.63441783357591,20.0,80.0,80.0,80.0,222.0
2023-01-07 00:00:00,557.0,81.51526032315978,21.206212621636432,20.0,80.0,80.0,80.0,250.0
2023-01-08 00:00:00,554.0,81.52346570397111,21.2633617153814,20.0,80.0,80.0,80.0,250.0
2023-01-09 00:00:00,554.0,81.51985559566786,21.2347714431572,20.0,80.0,80.0,80.0,249.0
2023-01-10 00:00:00,546.0,81.76190476190476,21.2171407086691,20.0,80.0,80.0,80.0,249.0
2023-01-11 00:00:00,546.0,81.76190476190476,21.2171407086691,20.0,80.0,80.0,80.0,249.0
2023-01-12 00:00:00,545.0,81.63302752293578,21.00457782319109,20.0,80.0,80.0,80.0,248.0
2023-01-13 00:00:00,546.0,81.66666666666667,21.00001456239484,20.0,80.0,80.0,80.0,248.0
2023-01-14 00:00:00,542.0,81.6789667896679,21.0770148488323,20.0,80.0,80.0,80.0,248.0
2023-01-15 00:00:00,542.0,81.6789667896679,21.07701484883229,20.0,80.0,80.0,80.0,248.0
2023-01-16 00:00:00,534.0,81.9494382022472,19.042444682765232,50.0,80.0,80.0,80.0,247.0
2023-01-17 00:00:00,534.0,81.9494382022472,19.042444682765232,50.0,80.0,80.0,80.0,247.0
2023-01-18 00:00:00,533.0,82.0093808630394,19.009838820578413,50.0,80.0,80.0,80.0,247.0
2023-01-19 00:00:00,532.0,82.01127819548873,19.01124319592659,50.0,80.0,80.0,80.0,246.0
2023-01-20 00:00:00,530.0,82.01886792452831,19.046744375503504,50.0,80.0,80.0,80.0,246.0
2023-01-21 00:00:00,545.0,81.82201834862386,18.175499415614848,50.0,80.0,80.0,80.0,246.0
2023-01-22 00:00:00,543.0,81.31123388581952,16.13220298651006,50.0,80.0,80.0,80.0,245.0
2023-01-23 00:00:00,539.0,81.32096474953617,16.19166527403339,50.0,80.0,80.0,80.0,245.0
2023-01-24 00:00:00,539.0,81.32096474953617,16.19166527403339,50.0,80.0,80.0,80.0,245.0
2023-01-25 00:00:00,543.0,81.60405156537753,16.26929005988542,50.0,80.0,80.0,80.0,244.0
2023-01-26 00:00:00,544.0,81.63786764705883,16.273426798129808,50.0,80.0,80.0,80.0,244.0
2023-01-27 00:00:00,542.0,81.64391143911439,16.303174050406124,50.0,80.0,80.0,80.0,244.0
2023-01-28 00:00:00,539.0,81.65120593692022,16.329690312976975,50.0,80.0,80.0,80.0,243.0
2023-01-29 00:00:00,540.0,81.87037037037037,17.090988952884434,50.0,80.0,80.0,80.0,243.0
2023-01-30 00:00:00,540.0,81.87037037037037,17.09098895288443,50.0,80.0,80.0,80.0,243.0
