market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/14951,880.0,博士の研究マグノリア,2023-02-20,2023-02-20 12:07:17,11.0
cardrush,https://www.cardrush-pokemon.jp/product/30437,1090.0,博士の研究マグノリア,2023-02-20,2023-02-20 12:07:17,9.0
cardrush,https://www.cardrush-pokemon.jp/product/14635,1280.0,博士の研究マグノリア,2023-02-20,2023-02-20 12:07:17,18.0
cardrush,https://www.cardrush-pokemon.jp/product/30437,1090.0,博士の研究マグノリア,2023-02-19,2023-02-19 12:06:56,9.0
cardrush,https://www.cardrush-pokemon.jp/product/14951,880.0,博士の研究マグノリア,2023-02-19,2023-02-19 12:06:56,11.0
cardrush,https://www.cardrush-pokemon.jp/product/14635,1280.0,博士の研究マグノリア,2023-02-19,2023-02-19 12:06:56,18.0
cardrush,https://www.cardrush-pokemon.jp/product/30437,1090.0,博士の研究マグノリア,2023-02-18,2023-02-18 12:15:06,9.0
cardrush,https://www.cardrush-pokemon.jp/product/14951,880.0,博士の研究マグノリア,2023-02-18,2023-02-18 12:15:06,11.0
cardrush,https://www.cardrush-pokemon.jp/product/14635,1280.0,博士の研究マグノリア,2023-02-18,2023-02-18 12:15:06,18.0
cardrush,https://www.cardrush-pokemon.jp/product/14635,1280.0,博士の研究マグノリア,2023-02-17,2023-02-17 11:56:12,18.0
cardrush,https://www.cardrush-pokemon.jp/product/30437,1090.0,博士の研究マグノリア,2023-02-17,2023-02-17 11:56:12,9.0
cardrush,https://www.cardrush-pokemon.jp/product/14951,880.0,博士の研究マグノリア,2023-02-17,2023-02-17 11:56:12,11.0
cardrush,https://www.cardrush-pokemon.jp/product/30437,1090.0,博士の研究マグノリア,2023-02-16,2023-02-16 12:07:54,9.0
cardrush,https://www.cardrush-pokemon.jp/product/14951,880.0,博士の研究マグノリア,2023-02-16,2023-02-16 12:07:54,11.0
cardrush,https://www.cardrush-pokemon.jp/product/14635,1280.0,博士の研究マグノリア,2023-02-16,2023-02-16 12:07:54,18.0
cardrush,https://www.cardrush-pokemon.jp/product/30437,1090.0,博士の研究マグノリア,2023-02-15,2023-02-15 12:13:30,9.0
cardrush,https://www.cardrush-pokemon.jp/product/14951,880.0,博士の研究マグノリア,2023-02-15,2023-02-15 12:13:30,11.0
cardrush,https://www.cardrush-pokemon.jp/product/14635,1280.0,博士の研究マグノリア,2023-02-15,2023-02-15 12:13:30,18.0
cardrush,https://www.cardrush-pokemon.jp/product/30437,1090.0,博士の研究マグノリア,2023-02-14,2023-02-14 12:08:06,9.0
cardrush,https://www.cardrush-pokemon.jp/product/14635,1280.0,博士の研究マグノリア,2023-02-14,2023-02-14 12:08:06,18.0
cardrush,https://www.cardrush-pokemon.jp/product/14951,880.0,博士の研究マグノリア,2023-02-14,2023-02-14 12:08:06,11.0
cardrush,https://www.cardrush-pokemon.jp/product/14951,880.0,博士の研究マグノリア,2023-02-13,2023-02-13 11:57:57,11.0
cardrush,https://www.cardrush-pokemon.jp/product/30437,1090.0,博士の研究マグノリア,2023-02-13,2023-02-13 11:57:57,9.0
cardrush,https://www.cardrush-pokemon.jp/product/14635,1280.0,博士の研究マグノリア,2023-02-13,2023-02-13 11:57:57,18.0
