datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,62.0,1062.6129032258063,409.4854570102686,700.0,980.0,980.0,1000.0,3500.0
2022-12-03 00:00:00,48.0,1071.0416666666667,411.97329795382416,800.0,980.0,980.0,1000.0,3000.0
2022-12-04 00:00:00,93.0,1017.1075268817204,207.3723526898453,700.0,980.0,980.0,1000.0,2500.0
2022-12-05 00:00:00,65.0,938.6307692307691,180.03120990112114,700.0,880.0,880.0,880.0,2000.0
2022-12-06 00:00:00,18.0,1129.5,307.84416416713947,750.0,1000.0,1000.0,1080.0,2000.0
2022-12-07 00:00:00,26.0,1093.6538461538462,209.38957802291733,725.0,1020.0,1080.0,1080.0,2000.0
2022-12-08 00:00:00,41.0,1090.6097560975609,165.07057249079566,725.0,1080.0,1080.0,1080.0,2000.0
2022-12-09 00:00:00,60.0,1093.1666666666667,127.4336206957011,899.0,1080.0,1080.0,1080.0,2000.0
2022-12-10 00:00:00,50.0,1103.4,141.18622815419417,899.0,1080.0,1080.0,1080.0,2000.0
2022-12-11 00:00:00,29.0,1066.2068965517242,206.0777210025287,899.0,980.0,980.0,1111.0,2000.0
2022-12-12 00:00:00,49.0,1017.1428571428572,157.54774408625047,899.0,980.0,980.0,980.0,2000.0
2022-12-13 00:00:00,53.0,1004.1509433962264,161.7398666694354,700.0,980.0,980.0,980.0,2000.0
2022-12-14 00:00:00,78.0,995.7692307692308,132.52423675189888,700.0,980.0,980.0,980.0,2000.0
2022-12-15 00:00:00,39.0,931.2820512820512,204.36409056258145,700.0,880.0,880.0,880.0,2000.0
2022-12-16 00:00:00,11.0,1057.2727272727273,370.86927370950826,700.0,824.5,980.0,1150.5,2000.0
2022-12-17 00:00:00,25.0,1014.68,250.0552805547872,700.0,980.0,980.0,980.0,2000.0
2022-12-18 00:00:00,12.0,1052.25,365.3255397587199,700.0,770.25,1000.0,1192.5,2000.0
2022-12-19 00:00:00,21.0,978.3809523809524,292.4753795091949,600.0,777.0,980.0,980.0,2000.0
2022-12-20 00:00:00,41.0,971.3658536585366,208.5926360274448,600.0,980.0,980.0,980.0,2000.0
2022-12-21 00:00:00,39.0,981.6923076923076,214.70789874007093,600.0,980.0,980.0,980.0,2000.0
2022-12-22 00:00:00,44.0,995.1363636363636,216.14009140381788,600.0,980.0,980.0,980.0,2000.0
2022-12-23 00:00:00,14.0,1084.7142857142858,381.8961656244814,650.0,756.75,1100.0,1275.0,2000.0
2022-12-24 00:00:00,51.0,1100.1176470588234,177.94669393487743,700.0,1080.0,1080.0,1080.0,2000.0
2022-12-25 00:00:00,54.0,1090.6666666666667,171.70883648869642,700.0,1080.0,1080.0,1080.0,2000.0
2022-12-26 00:00:00,71.0,1090.6478873239437,148.54254788169993,700.0,1080.0,1080.0,1080.0,2000.0
2022-12-27 00:00:00,92.0,1002.3478260869564,129.06446423895346,750.0,980.0,980.0,980.0,2000.0
2022-12-28 00:00:00,107.0,997.3551401869158,116.12462826363304,750.0,980.0,980.0,980.0,2000.0
2022-12-29 00:00:00,102.0,994.3725490196078,116.5775076015381,750.0,980.0,980.0,980.0,2000.0
2022-12-30 00:00:00,102.0,903.686274509804,130.76946538497586,750.0,880.0,880.0,880.0,2000.0
2022-12-31 00:00:00,105.0,903.0095238095238,128.9305489280428,750.0,880.0,880.0,880.0,2000.0
2023-01-01 00:00:00,126.0,903.8571428571428,123.9347385867716,750.0,880.0,880.0,880.0,2000.0
2023-01-02 00:00:00,121.0,904.0165289256198,126.71819018798332,750.0,880.0,880.0,880.0,2000.0
2023-01-03 00:00:00,127.0,900.3622047244095,120.8972848364052,750.0,880.0,880.0,880.0,2000.0
2023-01-04 00:00:00,131.0,896.5419847328244,113.7772628050752,750.0,880.0,880.0,880.0,2000.0
2023-01-05 00:00:00,125.0,892.296,111.6854759957045,750.0,880.0,880.0,880.0,2000.0
2023-01-06 00:00:00,120.0,892.975,113.90062471700656,750.0,880.0,880.0,880.0,2000.0
2023-01-07 00:00:00,129.0,893.2558139534884,109.26796756353214,750.0,880.0,880.0,880.0,2000.0
2023-01-08 00:00:00,149.0,891.4765100671141,101.71825050125162,750.0,880.0,880.0,880.0,2000.0
2023-01-09 00:00:00,159.0,900.188679245283,112.59640987437832,750.0,880.0,880.0,880.0,2000.0
2023-01-10 00:00:00,138.0,902.536231884058,120.91000208698932,750.0,880.0,880.0,880.0,2000.0
2023-01-11 00:00:00,129.0,883.7984496124031,48.38491175022973,750.0,880.0,880.0,880.0,1200.0
2023-01-12 00:00:00,146.0,882.1917808219179,41.51614809527578,750.0,880.0,880.0,880.0,1200.0
2023-01-13 00:00:00,133.0,880.2255639097745,32.13551243900547,750.0,880.0,880.0,880.0,1111.0
2023-01-14 00:00:00,66.0,899.8484848484849,89.43588032762182,750.0,880.0,880.0,880.0,1200.0
2023-01-15 00:00:00,62.0,901.1290322580644,92.17259004945652,750.0,880.0,880.0,880.0,1200.0
2023-01-16 00:00:00,30.0,926.6666666666666,109.0537144882198,850.0,880.0,880.0,880.0,1200.0
2023-01-17 00:00:00,36.0,918.8888888888888,100.8219867681302,850.0,880.0,880.0,880.0,1200.0
2023-01-18 00:00:00,26.0,935.0,115.00817362257344,880.0,880.0,880.0,880.0,1200.0
2023-01-19 00:00:00,12.0,972.5,136.26411519878994,880.0,880.0,880.0,1102.75,1200.0
2023-01-20 00:00:00,14.0,959.2857142857144,129.7675013075477,880.0,880.0,880.0,1049.75,1200.0
2023-01-21 00:00:00,18.0,941.6666666666666,118.43886484546512,880.0,880.0,880.0,894.25,1200.0
2023-01-22 00:00:00,12.0,1032.5,96.41152326450307,899.0,980.0,980.0,1102.75,1200.0
2023-01-23 00:00:00,6.0,1011.6666666666666,80.62919239746027,899.0,980.0,990.0,1075.0,1111.0
2023-01-24 00:00:00,5.0,1022.0,86.74963976870451,899.0,1000.0,1000.0,1100.0,1111.0
2023-01-25 00:00:00,5.0,992.0,93.142364152946,899.0,900.0,1000.0,1050.0,1111.0
2023-01-26 00:00:00,8.0,1015.0,102.8327351993101,899.0,960.0,990.0,1065.25,1200.0
2023-01-27 00:00:00,20.0,979.5,40.0768997645382,899.0,980.0,980.0,980.0,1111.0
2023-01-28 00:00:00,13.0,1013.0769230769232,97.08197699063538,899.0,980.0,980.0,1000.0,1200.0
2023-01-29 00:00:00,9.0,978.8888888888888,61.75646614817845,899.0,980.0,980.0,980.0,1111.0
2023-01-30 00:00:00,8.0,978.75,66.0189366772898,899.0,960.0,980.0,985.0,1111.0
2023-01-31 00:00:00,5.0,978.0,87.32410892760372,899.0,900.0,980.0,1000.0,1111.0
2023-02-01 00:00:00,5.0,978.0,87.32410892760372,899.0,900.0,980.0,1000.0,1111.0
2023-02-02 00:00:00,7.0,1240.0,691.5950163691658,899.0,940.0,990.0,1055.5,2800.0
2023-02-03 00:00:00,46.0,1094.5652173913045,261.6088388053102,899.0,1080.0,1080.0,1080.0,2800.0
2023-02-04 00:00:00,57.0,1116.491228070175,238.7960967322044,899.0,1080.0,1080.0,1080.0,2800.0
2023-02-05 00:00:00,53.0,1085.2641509433963,77.94405067921777,899.0,1080.0,1080.0,1080.0,1200.0
2023-02-06 00:00:00,33.0,1093.0,92.38269589051838,899.0,1080.0,1080.0,1200.0,1200.0
2023-02-07 00:00:00,20.0,1094.4,129.6750594857453,850.0,990.0,1200.0,1200.0,1200.0
2023-02-08 00:00:00,17.0,1100.470588235294,133.67877432817207,850.0,999.0,1200.0,1200.0,1200.0
2023-02-09 00:00:00,72.0,1083.5833333333333,65.02648431194655,850.0,1080.0,1080.0,1080.0,1200.0
2023-02-10 00:00:00,131.0,1079.6030534351146,52.405472319848,800.0,1080.0,1080.0,1080.0,1200.0
2023-02-11 00:00:00,78.0,1080.6153846153843,83.66712503837942,750.0,1080.0,1080.0,1080.0,1200.0
2023-02-12 00:00:00,124.0,1077.145161290323,70.02655635030698,750.0,1080.0,1080.0,1080.0,1200.0
2023-02-13 00:00:00,116.0,1078.344827586207,66.58934546558655,750.0,1080.0,1080.0,1080.0,1200.0
