datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,24.0,1786.6666666666667,209.8791923043321,1180.0,1780.0,1780.0,1780.0,2200.0
2022-08-16 00:00:00,24.0,1786.6666666666667,209.8791923043321,1180.0,1780.0,1780.0,1780.0,2200.0
2022-08-17 00:00:00,24.0,1786.6666666666667,209.8791923043321,1180.0,1780.0,1780.0,1780.0,2200.0
2022-08-18 00:00:00,24.0,1786.6666666666667,209.8791923043321,1180.0,1780.0,1780.0,1780.0,2200.0
2022-08-19 00:00:00,24.0,1761.6666666666667,164.46663905582446,1180.0,1780.0,1780.0,1780.0,2000.0
2022-08-20 00:00:00,24.0,1761.6666666666667,164.46663905582446,1180.0,1780.0,1780.0,1780.0,2000.0
2022-08-21 00:00:00,23.0,1751.304347826087,159.95182080938358,1180.0,1780.0,1780.0,1780.0,2000.0
2022-08-22 00:00:00,2.0,2000.0,0.0,2000.0,2000.0,2000.0,2000.0,2000.0
2022-08-23 00:00:00,23.0,1751.304347826087,159.95182080938358,1180.0,1780.0,1780.0,1780.0,2000.0
2022-08-24 00:00:00,23.0,1751.304347826087,159.95182080938358,1180.0,1780.0,1780.0,1780.0,2000.0
2022-08-25 00:00:00,23.0,1751.304347826087,159.95182080938358,1180.0,1780.0,1780.0,1780.0,2000.0
2022-08-26 00:00:00,23.0,1751.304347826087,159.95182080938358,1180.0,1780.0,1780.0,1780.0,2000.0
2022-08-27 00:00:00,23.0,1741.7391304347825,150.71502832447018,1180.0,1780.0,1780.0,1780.0,2000.0
2022-08-28 00:00:00,22.0,1730.0,143.09504001254018,1180.0,1780.0,1780.0,1780.0,1780.0
2022-08-29 00:00:00,23.0,1741.7391304347825,150.71502832447018,1180.0,1780.0,1780.0,1780.0,2000.0
2022-08-30 00:00:00,23.0,1741.7391304347825,150.71502832447018,1180.0,1780.0,1780.0,1780.0,2000.0
2022-08-31 00:00:00,22.0,1767.2727272727273,89.93022788498808,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-01 00:00:00,22.0,1767.2727272727273,89.93022788498808,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-02 00:00:00,22.0,1767.2727272727273,89.93022788498808,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-03 00:00:00,22.0,1767.2727272727273,89.93022788498808,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-04 00:00:00,22.0,1767.2727272727273,89.93022788498808,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-05 00:00:00,22.0,1767.2727272727273,89.93022788498808,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-06 00:00:00,22.0,1767.2727272727273,89.93022788498808,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-07 00:00:00,22.0,1767.2727272727273,89.93022788498808,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-08 00:00:00,22.0,1767.2727272727273,89.93022788498808,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-09 00:00:00,22.0,1767.2727272727273,89.93022788498808,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,21.0,1766.6666666666667,92.10501253098732,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-12 00:00:00,21.0,1766.6666666666667,92.10501253098732,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-13 00:00:00,21.0,1766.6666666666667,92.10501253098732,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-14 00:00:00,21.0,1766.6666666666667,92.10501253098732,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-15 00:00:00,21.0,1766.6666666666667,92.10501253098732,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-16 00:00:00,21.0,1766.6666666666667,92.10501253098732,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-17 00:00:00,21.0,1766.6666666666667,92.10501253098732,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-18 00:00:00,21.0,1754.7619047619048,105.48075879604998,1530.0,1780.0,1780.0,1780.0,2000.0
2022-09-19 00:00:00,21.0,1754.7619047619048,105.48075879604998,1530.0,1780.0,1780.0,1780.0,2000.0
