market,link,price,name,date,datetime,stock
magi,/items/1953638010,1100.0,ポケモンカード ヒス,2023-02-22,2023-02-22 11:36:52,1.0
magi,/items/1115492671,990.0,ヒスイダイケンキV ,2023-02-22,2023-02-22 11:36:52,1.0
magi,/items/2074589668,1200.0,ヒスイダイケンキV ,2023-02-22,2023-02-22 11:36:52,1.0
magi,/items/884170177,800.0,ヒスイダイケンキV ,2023-02-22,2023-02-22 11:36:52,1.0
magi,/items/460058982,600.0,ヒスイダイケンキV ,2023-02-22,2023-02-22 11:36:52,1.0
magi,/items/540087959,900.0,ヒスイダイケンキV ,2023-02-22,2023-02-22 11:36:52,1.0
magi,/items/1556979060,782.0,【p119】ヒスイダ,2023-02-22,2023-02-22 11:36:52,1.0
magi,/items/1966466284,1000.0,ヒスイダイケンキV(,2023-02-22,2023-02-22 11:36:52,1.0
magi,/items/1821373736,1220.0,ヒスイダイケンキV ,2023-02-22,2023-02-22 11:36:52,1.0
magi,/items/1034004821,800.0,ヒスイダイケンキV ,2023-02-22,2023-02-22 11:36:52,1.0
hareruya2,https://www.hareruya2.com/product/26368,900.0,ヒスイダイケンキV(,2023-02-22,2023-02-22 11:36:51,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38409,880.0,ヒスイダイケンキV2,2023-02-22,2023-02-22 11:36:50,24.0
magi,/items/1115492671,990.0,ヒスイダイケンキV ,2023-02-21,2023-02-21 11:31:45,1.0
magi,/items/1953638010,1100.0,ポケモンカード ヒス,2023-02-21,2023-02-21 11:31:45,1.0
magi,/items/1034004821,800.0,ヒスイダイケンキV ,2023-02-21,2023-02-21 11:31:45,1.0
magi,/items/1821373736,1220.0,ヒスイダイケンキV ,2023-02-21,2023-02-21 11:31:45,1.0
magi,/items/1966466284,1000.0,ヒスイダイケンキV(,2023-02-21,2023-02-21 11:31:45,1.0
magi,/items/1556979060,782.0,【p119】ヒスイダ,2023-02-21,2023-02-21 11:31:45,1.0
magi,/items/540087959,900.0,ヒスイダイケンキV ,2023-02-21,2023-02-21 11:31:45,1.0
magi,/items/460058982,600.0,ヒスイダイケンキV ,2023-02-21,2023-02-21 11:31:45,1.0
magi,/items/884170177,800.0,ヒスイダイケンキV ,2023-02-21,2023-02-21 11:31:45,1.0
magi,/items/2074589668,1200.0,ヒスイダイケンキV ,2023-02-21,2023-02-21 11:31:45,1.0
hareruya2,https://www.hareruya2.com/product/26368,900.0,ヒスイダイケンキV(,2023-02-21,2023-02-21 11:31:43,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38409,880.0,ヒスイダイケンキV2,2023-02-21,2023-02-21 11:31:42,17.0
magi,/items/1966466284,1000.0,ヒスイダイケンキV(,2023-02-20,2023-02-20 11:27:25,1.0
magi,/items/1556979060,782.0,【p119】ヒスイダ,2023-02-20,2023-02-20 11:27:25,1.0
magi,/items/1953638010,1100.0,ポケモンカード ヒス,2023-02-20,2023-02-20 11:27:25,1.0
magi,/items/1115492671,990.0,ヒスイダイケンキV ,2023-02-20,2023-02-20 11:27:25,1.0
magi,/items/1821373736,1220.0,ヒスイダイケンキV ,2023-02-20,2023-02-20 11:27:25,1.0
magi,/items/1034004821,800.0,ヒスイダイケンキV ,2023-02-20,2023-02-20 11:27:25,1.0
magi,/items/540087959,900.0,ヒスイダイケンキV ,2023-02-20,2023-02-20 11:27:25,1.0
magi,/items/460058982,600.0,ヒスイダイケンキV ,2023-02-20,2023-02-20 11:27:25,1.0
magi,/items/884170177,800.0,ヒスイダイケンキV ,2023-02-20,2023-02-20 11:27:25,1.0
magi,/items/2074589668,1200.0,ヒスイダイケンキV ,2023-02-20,2023-02-20 11:27:25,1.0
hareruya2,https://www.hareruya2.com/product/26368,900.0,ヒスイダイケンキV(,2023-02-20,2023-02-20 11:27:24,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38409,880.0,ヒスイダイケンキV2,2023-02-20,2023-02-20 11:27:22,16.0
magi,/items/1556979060,782.0,【p119】ヒスイダ,2023-02-19,2023-02-19 11:28:34,1.0
magi,/items/1821373736,1220.0,ヒスイダイケンキV ,2023-02-19,2023-02-19 11:28:34,1.0
magi,/items/884170177,800.0,ヒスイダイケンキV ,2023-02-19,2023-02-19 11:28:34,1.0
magi,/items/1115492671,990.0,ヒスイダイケンキV ,2023-02-19,2023-02-19 11:28:34,1.0
magi,/items/1953638010,1100.0,ポケモンカード ヒス,2023-02-19,2023-02-19 11:28:34,1.0
magi,/items/460058982,600.0,ヒスイダイケンキV ,2023-02-19,2023-02-19 11:28:34,1.0
magi,/items/1966466284,1000.0,ヒスイダイケンキV(,2023-02-19,2023-02-19 11:28:34,1.0
magi,/items/1034004821,800.0,ヒスイダイケンキV ,2023-02-19,2023-02-19 11:28:34,1.0
magi,/items/540087959,900.0,ヒスイダイケンキV ,2023-02-19,2023-02-19 11:28:34,1.0
magi,/items/2074589668,1200.0,ヒスイダイケンキV ,2023-02-19,2023-02-19 11:28:34,1.0
hareruya2,https://www.hareruya2.com/product/26368,900.0,ヒスイダイケンキV(,2023-02-19,2023-02-19 11:28:33,15.0
cardrush,https://www.cardrush-pokemon.jp/product/38409,880.0,ヒスイダイケンキV2,2023-02-19,2023-02-19 11:28:31,17.0
magi,/items/1115492671,990.0,ヒスイダイケンキV ,2023-02-18,2023-02-18 11:36:05,1.0
magi,/items/884170177,800.0,ヒスイダイケンキV ,2023-02-18,2023-02-18 11:36:05,1.0
magi,/items/2074589668,1200.0,ヒスイダイケンキV ,2023-02-18,2023-02-18 11:36:05,1.0
magi,/items/1556979060,782.0,【p119】ヒスイダ,2023-02-18,2023-02-18 11:36:05,1.0
magi,/items/1236780900,570.0,ヒスイダイケンキV ,2023-02-18,2023-02-18 11:36:05,1.0
magi,/items/540087959,900.0,ヒスイダイケンキV ,2023-02-18,2023-02-18 11:36:05,1.0
magi,/items/1966466284,1000.0,ヒスイダイケンキV(,2023-02-18,2023-02-18 11:36:05,1.0
magi,/items/1953638010,1100.0,ポケモンカード ヒス,2023-02-18,2023-02-18 11:36:05,1.0
magi,/items/460058982,600.0,ヒスイダイケンキV ,2023-02-18,2023-02-18 11:36:05,1.0
magi,/items/1034004821,800.0,ヒスイダイケンキV ,2023-02-18,2023-02-18 11:36:05,1.0
magi,/items/1821373736,1220.0,ヒスイダイケンキV ,2023-02-18,2023-02-18 11:36:05,1.0
hareruya2,https://www.hareruya2.com/product/26368,900.0,ヒスイダイケンキV(,2023-02-18,2023-02-18 11:36:04,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38409,880.0,ヒスイダイケンキV2,2023-02-18,2023-02-18 11:36:02,19.0
magi,/items/1034004821,800.0,ヒスイダイケンキV ,2023-02-17,2023-02-17 11:17:19,1.0
magi,/items/1821373736,1220.0,ヒスイダイケンキV ,2023-02-17,2023-02-17 11:17:19,1.0
magi,/items/1953638010,1100.0,ポケモンカード ヒス,2023-02-17,2023-02-17 11:17:19,1.0
magi,/items/540087959,900.0,ヒスイダイケンキV ,2023-02-17,2023-02-17 11:17:19,1.0
magi,/items/884170177,800.0,ヒスイダイケンキV ,2023-02-17,2023-02-17 11:17:19,1.0
magi,/items/2074589668,1200.0,ヒスイダイケンキV ,2023-02-17,2023-02-17 11:17:19,1.0
magi,/items/1236780900,570.0,ヒスイダイケンキV ,2023-02-17,2023-02-17 11:17:19,1.0
magi,/items/1966466284,1000.0,ヒスイダイケンキV(,2023-02-17,2023-02-17 11:17:19,1.0
magi,/items/1556979060,782.0,【p119】ヒスイダ,2023-02-17,2023-02-17 11:17:19,1.0
magi,/items/1115492671,990.0,ヒスイダイケンキV ,2023-02-17,2023-02-17 11:17:19,1.0
magi,/items/460058982,600.0,ヒスイダイケンキV ,2023-02-17,2023-02-17 11:17:19,1.0
hareruya2,https://www.hareruya2.com/product/26368,900.0,ヒスイダイケンキV(,2023-02-17,2023-02-17 11:17:18,12.0
cardrush,https://www.cardrush-pokemon.jp/product/38409,880.0,ヒスイダイケンキV2,2023-02-17,2023-02-17 11:17:17,14.0
magi,/items/460058982,600.0,ヒスイダイケンキV ,2023-02-16,2023-02-16 11:27:51,1.0
magi,/items/884170177,800.0,ヒスイダイケンキV ,2023-02-16,2023-02-16 11:27:51,1.0
magi,/items/1966466284,1000.0,ヒスイダイケンキV(,2023-02-16,2023-02-16 11:27:51,1.0
magi,/items/1115492671,990.0,ヒスイダイケンキV ,2023-02-16,2023-02-16 11:27:51,1.0
magi,/items/540087959,900.0,ヒスイダイケンキV ,2023-02-16,2023-02-16 11:27:51,1.0
magi,/items/1821373736,1220.0,ヒスイダイケンキV ,2023-02-16,2023-02-16 11:27:51,1.0
magi,/items/2074589668,1200.0,ヒスイダイケンキV ,2023-02-16,2023-02-16 11:27:51,1.0
magi,/items/1034004821,800.0,ヒスイダイケンキV ,2023-02-16,2023-02-16 11:27:51,1.0
magi,/items/1953638010,1100.0,ポケモンカード ヒス,2023-02-16,2023-02-16 11:27:51,1.0
magi,/items/1556979060,782.0,【p119】ヒスイダ,2023-02-16,2023-02-16 11:27:51,1.0
hareruya2,https://www.hareruya2.com/product/26368,900.0,ヒスイダイケンキV(,2023-02-16,2023-02-16 11:27:50,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38409,880.0,ヒスイダイケンキV2,2023-02-16,2023-02-16 11:27:49,17.0
magi,/items/1953638010,1100.0,ポケモンカード ヒス,2023-02-15,2023-02-15 11:33:59,1.0
magi,/items/1966466284,1000.0,ヒスイダイケンキV(,2023-02-15,2023-02-15 11:33:59,1.0
magi,/items/2074589668,1200.0,ヒスイダイケンキV ,2023-02-15,2023-02-15 11:33:59,1.0
magi,/items/1821373736,1220.0,ヒスイダイケンキV ,2023-02-15,2023-02-15 11:33:59,1.0
magi,/items/1556979060,782.0,【p119】ヒスイダ,2023-02-15,2023-02-15 11:33:59,1.0
magi,/items/1115492671,990.0,ヒスイダイケンキV ,2023-02-15,2023-02-15 11:33:59,1.0
magi,/items/460058982,600.0,ヒスイダイケンキV ,2023-02-15,2023-02-15 11:33:59,1.0
magi,/items/540087959,900.0,ヒスイダイケンキV ,2023-02-15,2023-02-15 11:33:59,1.0
magi,/items/1034004821,800.0,ヒスイダイケンキV ,2023-02-15,2023-02-15 11:33:59,1.0
magi,/items/884170177,800.0,ヒスイダイケンキV ,2023-02-15,2023-02-15 11:33:59,1.0
hareruya2,https://www.hareruya2.com/product/26368,900.0,ヒスイダイケンキV(,2023-02-15,2023-02-15 11:33:58,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38409,880.0,ヒスイダイケンキV2,2023-02-15,2023-02-15 11:33:56,17.0
