datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,14.0,992.7857142857144,26.993385433154867,899.0,1000.0,1000.0,1000.0,1000.0
2022-12-03 00:00:00,12.0,958.25,116.49590316635798,600.0,1000.0,1000.0,1000.0,1000.0
2022-12-04 00:00:00,110.0,982.9,14.088807451762694,899.0,980.0,980.0,980.0,1000.0
2022-12-05 00:00:00,84.0,889.5119047619048,27.84660825861729,880.0,880.0,880.0,900.0,1100.0
2022-12-06 00:00:00,33.0,933.3030303030304,49.18109700921995,899.0,900.0,900.0,980.0,1100.0
2022-12-07 00:00:00,50.0,953.58,54.14647179792295,720.0,900.0,980.0,980.0,1100.0
2022-12-08 00:00:00,60.0,963.9833333333332,69.08223830853713,500.0,980.0,980.0,980.0,1100.0
2022-12-09 00:00:00,62.0,974.8387096774194,29.182407426835205,900.0,980.0,980.0,980.0,1100.0
2022-12-10 00:00:00,56.0,972.1428571428572,32.95806071712604,880.0,980.0,980.0,980.0,1100.0
2022-12-11 00:00:00,59.0,886.271186440678,34.88396060066543,800.0,880.0,880.0,880.0,1100.0
2022-12-12 00:00:00,46.0,884.5652173913044,40.97188856001043,800.0,880.0,880.0,880.0,1100.0
2022-12-13 00:00:00,32.0,885.9375,52.41640810576091,750.0,880.0,880.0,880.0,1100.0
2022-12-14 00:00:00,41.0,877.560975609756,54.94453966523325,700.0,880.0,880.0,880.0,1100.0
2022-12-15 00:00:00,28.0,887.5,50.96294950473552,800.0,880.0,880.0,880.0,1100.0
2022-12-16 00:00:00,36.0,884.4444444444445,48.25198408619036,750.0,880.0,880.0,880.0,1100.0
2022-12-17 00:00:00,32.0,886.25,51.352670565351794,750.0,880.0,880.0,880.0,1100.0
2022-12-18 00:00:00,18.0,893.8888888888889,67.31304295330874,750.0,880.0,880.0,880.0,1100.0
2022-12-19 00:00:00,33.0,895.4545454545455,46.17161662556534,880.0,880.0,880.0,880.0,1100.0
2022-12-20 00:00:00,36.0,894.1666666666666,44.36053587206925,880.0,880.0,880.0,880.0,1100.0
2022-12-21 00:00:00,45.0,885.7777777777778,41.85955353586827,750.0,880.0,880.0,880.0,1100.0
2022-12-22 00:00:00,49.0,884.2857142857143,40.87582822810241,750.0,880.0,880.0,880.0,1100.0
2022-12-23 00:00:00,7.0,910.0,111.6542281629615,750.0,865.0,900.0,945.0,1100.0
2022-12-24 00:00:00,16.0,970.625,67.57403347440494,750.0,980.0,980.0,980.0,1100.0
2022-12-25 00:00:00,16.0,959.375,79.78878367289478,750.0,980.0,980.0,980.0,1100.0
2022-12-26 00:00:00,28.0,964.6428571428572,74.95589532109028,650.0,980.0,980.0,980.0,1100.0
2022-12-27 00:00:00,41.0,960.4878048780488,80.96144821803138,640.0,980.0,980.0,980.0,1100.0
2022-12-28 00:00:00,52.0,966.1538461538462,71.59674234438887,640.0,980.0,980.0,980.0,1100.0
2022-12-29 00:00:00,59.0,967.7966101694916,67.28907777872222,640.0,980.0,980.0,980.0,1100.0
2022-12-30 00:00:00,66.0,876.6666666666666,52.13394976355348,640.0,880.0,880.0,880.0,1100.0
2022-12-31 00:00:00,90.0,878.5555555555555,43.20219280512318,650.0,880.0,880.0,880.0,1100.0
2023-01-01 00:00:00,102.0,878.4313725490196,40.89942017161959,650.0,880.0,880.0,880.0,1100.0
2023-01-02 00:00:00,93.0,878.2795698924731,42.850185325406606,650.0,880.0,880.0,880.0,1100.0
2023-01-03 00:00:00,101.0,878.7128712871287,40.75937600937074,650.0,880.0,880.0,880.0,1100.0
2023-01-04 00:00:00,42.0,885.4761904761905,83.84661899469104,650.0,880.0,880.0,880.0,1200.0
2023-01-05 00:00:00,37.0,884.8648648648649,93.41132520029718,600.0,880.0,880.0,880.0,1200.0
2023-01-06 00:00:00,50.0,890.6,72.68635444462033,600.0,880.0,880.0,880.0,1200.0
2023-01-07 00:00:00,59.0,877.4406779661017,85.40719326614943,599.0,880.0,880.0,880.0,1200.0
2023-01-08 00:00:00,76.0,876.4342105263158,74.84158122796279,599.0,880.0,880.0,880.0,1200.0
2023-01-09 00:00:00,74.0,876.6081081081081,75.90636220876993,599.0,880.0,880.0,880.0,1200.0
2023-01-10 00:00:00,94.0,879.4574468085107,64.04243634986237,599.0,880.0,880.0,880.0,1200.0
2023-01-11 00:00:00,104.0,879.5096153846154,60.85443322034216,599.0,880.0,880.0,880.0,1200.0
2023-01-12 00:00:00,110.0,880.9,56.16750015261934,599.0,880.0,880.0,880.0,1200.0
2023-01-13 00:00:00,117.0,878.2820512820513,47.39922997953152,599.0,880.0,880.0,880.0,1100.0
2023-01-14 00:00:00,52.0,879.7884615384615,70.60781952431958,599.0,880.0,880.0,880.0,1100.0
2023-01-15 00:00:00,58.0,873.2586206896551,83.35351903132964,500.0,880.0,880.0,880.0,1100.0
2023-01-16 00:00:00,55.0,874.709090909091,73.42435581560134,599.0,880.0,880.0,880.0,1100.0
2023-01-17 00:00:00,57.0,874.8947368421053,72.10797563637422,599.0,880.0,880.0,880.0,1100.0
2023-01-18 00:00:00,55.0,877.0363636363636,65.87388726626828,600.0,880.0,880.0,880.0,1100.0
2023-01-19 00:00:00,44.0,880.3863636363636,86.58943915117972,600.0,880.0,880.0,880.0,1200.0
2023-01-20 00:00:00,41.0,886.0975609756098,85.64105466365088,600.0,880.0,880.0,880.0,1200.0
2023-01-21 00:00:00,50.0,881.4,81.71653343561935,600.0,880.0,880.0,880.0,1200.0
2023-01-22 00:00:00,47.0,884.0425531914893,86.09043714172057,600.0,880.0,880.0,880.0,1200.0
2023-01-23 00:00:00,45.0,884.2222222222222,88.02088824635186,600.0,880.0,880.0,880.0,1200.0
2023-01-24 00:00:00,41.0,884.6341463414634,92.30648842241833,600.0,880.0,880.0,880.0,1200.0
2023-01-25 00:00:00,36.0,885.2777777777778,98.66208161804792,600.0,880.0,880.0,880.0,1200.0
2023-01-26 00:00:00,42.0,886.9047619047619,91.29122777931144,600.0,880.0,880.0,895.0,1200.0
2023-01-27 00:00:00,54.0,885.0,80.32363781884402,600.0,880.0,880.0,880.0,1200.0
2023-01-28 00:00:00,57.0,893.3333333333334,99.50472589877566,600.0,880.0,880.0,880.0,1350.0
2023-01-29 00:00:00,51.0,894.5098039215686,105.21052657391648,600.0,880.0,880.0,880.0,1350.0
2023-01-30 00:00:00,64.0,892.046875,87.9011764169069,600.0,880.0,880.0,880.0,1299.0
2023-01-31 00:00:00,56.0,893.7678571428571,93.9487270360185,600.0,880.0,880.0,880.0,1299.0
2023-02-01 00:00:00,24.0,912.125,143.1473283323711,600.0,880.0,880.0,922.5,1299.0
2023-02-02 00:00:00,15.0,931.4,180.56174250694104,600.0,850.0,900.0,1000.0,1299.0
2023-02-03 00:00:00,51.0,895.1176470588235,98.42858264931456,600.0,880.0,880.0,880.0,1299.0
2023-02-04 00:00:00,53.0,894.9433962264151,90.53992215386783,600.0,880.0,880.0,900.0,1220.0
2023-02-05 00:00:00,48.0,896.5,95.09636769580725,600.0,880.0,880.0,900.0,1220.0
2023-02-06 00:00:00,45.0,897.6,98.18405721352671,600.0,880.0,880.0,900.0,1220.0
2023-02-07 00:00:00,19.0,931.157894736842,140.62924587482377,600.0,900.0,900.0,995.0,1220.0
2023-02-08 00:00:00,35.0,907.7714285714286,105.53925551083591,600.0,880.0,880.0,900.0,1220.0
2023-02-09 00:00:00,38.0,899.0,104.55646347335039,600.0,880.0,880.0,900.0,1220.0
