datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,149.0,85.50335570469798,8.962100502667697,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,147.0,85.578231292517,8.999943051621978,80.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,142.0,85.77464788732394,9.095548257366772,80.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,142.0,85.77464788732394,9.095548257366772,80.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,139.0,85.75539568345324,9.087211691592053,80.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,136.0,85.88235294117646,9.146591207600473,80.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,186.0,84.33333333333333,12.47512840931222,62.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,185.0,84.35675675675675,12.504880363380838,62.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,181.0,84.74033149171271,14.968261900900425,50.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,174.0,84.93103448275862,15.237080647857852,50.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,163.0,84.8957055214724,15.573249261304538,50.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,166.0,84.92771084337349,15.485111623773664,50.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,165.0,84.95757575757575,15.527454644781615,50.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,159.0,85.14465408805032,15.788890693826875,50.0,80.0,80.0,90.0,200.0
2022-12-16 00:00:00,157.0,85.21019108280255,15.878961991818365,50.0,80.0,80.0,100.0,200.0
2022-12-17 00:00:00,161.0,85.0807453416149,15.700308577890874,50.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,160.0,84.475,16.764724120687678,37.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,157.0,84.56050955414013,16.91355759466118,37.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,163.0,84.39263803680981,16.61972485057784,37.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,163.0,84.39263803680981,16.61972485057784,37.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,161.0,84.4472049689441,16.715973132425617,37.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,158.0,84.34177215189874,15.9244922733604,37.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,156.0,86.07692307692308,15.012914209177016,62.0,80.0,80.0,100.0,200.0
2022-12-25 00:00:00,156.0,86.07692307692308,15.012914209177016,62.0,80.0,80.0,100.0,200.0
2022-12-26 00:00:00,154.0,85.7012987012987,14.186032839173745,62.0,80.0,80.0,100.0,200.0
2022-12-27 00:00:00,152.0,85.77631578947368,14.264389675929667,62.0,80.0,80.0,100.0,200.0
2022-12-28 00:00:00,151.0,85.81456953642385,14.304033917516618,62.0,80.0,80.0,100.0,200.0
2022-12-29 00:00:00,150.0,85.85333333333334,14.343993746497262,62.0,80.0,80.0,100.0,200.0
2022-12-30 00:00:00,153.0,86.13071895424837,14.337424716664424,62.0,80.0,80.0,100.0,200.0
2022-12-31 00:00:00,154.0,86.86363636363636,16.939364443100732,62.0,80.0,80.0,100.0,200.0
2023-01-01 00:00:00,153.0,87.03921568627452,17.009239885605357,62.0,80.0,80.0,100.0,200.0
2023-01-02 00:00:00,151.0,87.13245033112582,17.10269978558502,62.0,80.0,80.0,100.0,200.0
2023-01-03 00:00:00,152.0,88.13815789473684,21.07855045536593,62.0,80.0,80.0,100.0,240.0
2023-01-04 00:00:00,148.0,88.35810810810811,21.32004586252267,62.0,80.0,80.0,100.0,240.0
2023-01-05 00:00:00,147.0,88.41496598639456,21.38167296702244,62.0,80.0,80.0,100.0,240.0
2023-01-06 00:00:00,147.0,88.41496598639456,21.38167296702244,62.0,80.0,80.0,100.0,240.0
2023-01-07 00:00:00,147.0,88.41496598639456,21.38167296702244,62.0,80.0,80.0,100.0,240.0
2023-01-08 00:00:00,147.0,88.41496598639456,21.38167296702244,62.0,80.0,80.0,100.0,240.0
2023-01-09 00:00:00,147.0,88.41496598639456,21.38167296702244,62.0,80.0,80.0,100.0,240.0
2023-01-10 00:00:00,147.0,88.41496598639456,21.38167296702244,62.0,80.0,80.0,100.0,240.0
2023-01-11 00:00:00,148.0,89.03378378378379,22.59956520578101,62.0,80.0,80.0,100.0,240.0
2023-01-12 00:00:00,158.0,88.33544303797468,21.96975650201616,62.0,80.0,80.0,100.0,240.0
2023-01-13 00:00:00,160.0,88.23125,21.85090182068828,62.0,80.0,80.0,100.0,240.0
2023-01-14 00:00:00,159.0,88.28301886792453,21.91009595489729,62.0,80.0,80.0,100.0,240.0
2023-01-15 00:00:00,165.0,87.55757575757576,20.928551951105945,62.0,80.0,80.0,100.0,240.0
2023-01-16 00:00:00,160.0,87.66875,21.1979950027913,62.0,80.0,80.0,100.0,240.0
2023-01-17 00:00:00,165.0,87.37575757575758,20.804066064568264,62.0,80.0,80.0,100.0,240.0
2023-01-18 00:00:00,164.0,87.42073170731707,20.859737469922305,62.0,80.0,80.0,100.0,240.0
2023-01-19 00:00:00,163.0,87.46625766871166,20.91584614255716,62.0,80.0,80.0,100.0,240.0
2023-01-20 00:00:00,160.0,87.60625,21.086851509975915,62.0,80.0,80.0,100.0,240.0
2023-01-21 00:00:00,166.0,86.90963855421687,20.170732559571984,62.0,80.0,80.0,80.0,240.0
2023-01-22 00:00:00,163.0,87.03680981595092,20.334514103709907,62.0,80.0,80.0,90.0,240.0
2023-01-23 00:00:00,161.0,87.12422360248448,20.44589132441257,62.0,80.0,80.0,100.0,240.0
2023-01-24 00:00:00,156.0,87.3525641025641,20.7323355008172,62.0,80.0,80.0,100.0,240.0
2023-01-25 00:00:00,155.0,87.4,20.791044525649315,62.0,80.0,80.0,100.0,240.0
2023-01-26 00:00:00,154.0,87.44805194805195,20.85024167437003,62.0,80.0,80.0,100.0,240.0
2023-01-27 00:00:00,154.0,87.44155844155844,20.815399971817943,62.0,80.0,80.0,100.0,240.0
2023-01-28 00:00:00,151.0,89.89403973509934,38.17349033345537,62.0,80.0,80.0,100.0,500.0
2023-01-29 00:00:00,150.0,89.96,38.29274030063067,62.0,80.0,80.0,100.0,500.0
2023-01-30 00:00:00,149.0,87.20805369127517,18.236907620664898,62.0,80.0,80.0,100.0,200.0
2023-01-31 00:00:00,149.0,90.02684563758389,38.413107684874895,62.0,80.0,80.0,100.0,500.0
