datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,51.0,1688.2745098039215,152.80524577793426,1122.0,1500.0,1780.0,1780.0,1780.0
2022-12-03 00:00:00,59.0,1685.457627118644,165.42560803658046,1122.0,1500.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,89.0,1697.3033707865168,223.611239578384,350.0,1780.0,1780.0,1780.0,1780.0
2022-12-05 00:00:00,50.0,1636.2,206.4163614777528,350.0,1680.0,1680.0,1680.0,1680.0
2022-12-06 00:00:00,3.0,1150.0,708.8723439378913,350.0,875.0,1400.0,1550.0,1700.0
2022-12-07 00:00:00,9.0,1490.0,445.5894971832258,350.0,1680.0,1680.0,1680.0,1680.0
2022-12-08 00:00:00,37.0,1692.1351351351352,306.44069230097017,350.0,1680.0,1680.0,1680.0,2899.0
2022-12-09 00:00:00,32.0,1622.78125,342.83888197218164,350.0,1580.0,1580.0,1580.0,2899.0
2022-12-10 00:00:00,7.0,2047.0,1137.66119736941,350.0,1600.0,1900.0,2449.5,3980.0
2022-12-11 00:00:00,20.0,1775.95,591.7339796154847,350.0,1580.0,1665.0,1800.0,3500.0
2022-12-12 00:00:00,20.0,1777.95,591.3533519327553,350.0,1580.0,1685.0,1800.0,3500.0
2022-12-13 00:00:00,21.0,1760.428571428571,579.7851818931363,350.0,1580.0,1600.0,1800.0,3500.0
2022-12-14 00:00:00,34.0,1644.2941176470588,465.5567881522644,350.0,1580.0,1580.0,1580.0,3500.0
2022-12-15 00:00:00,32.0,1645.1875,467.7705832439521,350.0,1580.0,1580.0,1580.0,3400.0
2022-12-16 00:00:00,31.0,1611.2903225806451,408.18902431335965,350.0,1580.0,1580.0,1580.0,3400.0
2022-12-17 00:00:00,29.0,1613.448275862069,422.4273044989005,350.0,1580.0,1580.0,1580.0,3400.0
2022-12-18 00:00:00,15.0,1631.3333333333333,554.293200734911,350.0,1580.0,1580.0,1580.0,3200.0
2022-12-19 00:00:00,19.0,1620.5263157894738,489.31327938256175,350.0,1580.0,1580.0,1580.0,3200.0
2022-12-20 00:00:00,35.0,1600.857142857143,356.9838637692138,350.0,1580.0,1580.0,1580.0,3200.0
2022-12-21 00:00:00,27.0,1533.7037037037037,246.7192136222276,350.0,1580.0,1580.0,1580.0,1800.0
2022-12-22 00:00:00,45.0,1552.2222222222222,191.0365135123375,350.0,1580.0,1580.0,1580.0,1800.0
2022-12-23 00:00:00,30.0,1538.3333333333333,234.0362974107801,350.0,1580.0,1580.0,1580.0,1800.0
2022-12-24 00:00:00,73.0,1545.342465753425,171.56212182132631,350.0,1580.0,1580.0,1580.0,1800.0
2022-12-25 00:00:00,69.0,1541.8840579710145,176.42925062871055,350.0,1580.0,1580.0,1580.0,1800.0
2022-12-26 00:00:00,66.0,1538.6363636363635,184.38994102078985,350.0,1580.0,1580.0,1580.0,1800.0
2022-12-27 00:00:00,90.0,1467.7777777777778,138.93477394351848,350.0,1480.0,1480.0,1480.0,1800.0
2022-12-28 00:00:00,112.0,1466.25,135.2017178311892,350.0,1480.0,1480.0,1480.0,1800.0
2022-12-29 00:00:00,88.0,1466.590909090909,137.69770625253727,350.0,1480.0,1480.0,1480.0,1800.0
2022-12-30 00:00:00,89.0,1368.0898876404494,125.11700346343436,350.0,1380.0,1380.0,1380.0,1800.0
2022-12-31 00:00:00,82.0,1367.0731707317073,130.36025870287924,350.0,1380.0,1380.0,1380.0,1800.0
2023-01-01 00:00:00,117.0,1379.91452991453,120.67693924844107,350.0,1380.0,1380.0,1380.0,1800.0
2023-01-02 00:00:00,86.0,1379.8837209302326,140.9755438619347,350.0,1380.0,1380.0,1380.0,1800.0
2023-01-03 00:00:00,57.0,1367.719298245614,168.0456734668504,300.0,1380.0,1380.0,1380.0,1800.0
2023-01-04 00:00:00,54.0,1355.925925925926,170.16660558049233,300.0,1380.0,1380.0,1380.0,1800.0
2023-01-05 00:00:00,42.0,1266.190476190476,184.5489211491866,300.0,1280.0,1280.0,1280.0,1800.0
2023-01-06 00:00:00,39.0,1489.2307692307693,274.143495035803,300.0,1380.0,1400.0,1700.0,1800.0
2023-01-07 00:00:00,59.0,1452.2033898305085,227.94484962610923,300.0,1380.0,1380.0,1700.0,1800.0
2023-01-08 00:00:00,15.0,1493.3333333333333,406.143301006407,300.0,1450.0,1700.0,1700.0,1800.0
2023-01-09 00:00:00,31.0,1503.225806451613,289.90098420868,300.0,1440.0,1480.0,1700.0,1800.0
2023-01-10 00:00:00,21.0,1462.6190476190477,358.2653313105354,300.0,1390.0,1700.0,1700.0,1800.0
2023-01-11 00:00:00,15.0,1409.3333333333333,395.3202439011887,300.0,1250.0,1480.0,1700.0,1800.0
2023-01-12 00:00:00,36.0,1619.3055555555557,724.4664566599317,300.0,1560.0,1580.0,1580.0,5555.0
2023-01-13 00:00:00,15.0,1681.0,1142.1286517476292,300.0,1250.0,1500.0,1700.0,5555.0
2023-01-14 00:00:00,20.0,1701.75,978.327352114177,300.0,1475.0,1700.0,1700.0,5555.0
2023-01-15 00:00:00,27.0,1696.111111111111,836.3799437196053,300.0,1630.0,1680.0,1700.0,5555.0
2023-01-16 00:00:00,17.0,1750.2941176470588,1049.941174822778,300.0,1500.0,1700.0,1700.0,5555.0
2023-01-17 00:00:00,43.0,1828.7209302325584,651.2068402874844,300.0,1700.0,1880.0,1880.0,5555.0
2023-01-18 00:00:00,35.0,1861.571428571429,700.7420136882755,300.0,1700.0,1880.0,1880.0,5555.0
2023-01-19 00:00:00,29.0,1831.2413793103449,784.4388647385564,300.0,1700.0,1800.0,1880.0,5555.0
2023-01-20 00:00:00,30.0,1858.5,758.7048287979848,300.0,1700.0,1880.0,1880.0,5555.0
2023-01-21 00:00:00,38.0,1849.078947368421,676.8726328981174,300.0,1700.0,1880.0,1880.0,5555.0
2023-01-22 00:00:00,45.0,1853.888888888889,620.8030804099353,300.0,1700.0,1880.0,1880.0,5555.0
2023-01-23 00:00:00,48.0,1853.4375,600.7842005122192,300.0,1700.0,1880.0,1880.0,5555.0
2023-01-24 00:00:00,47.0,1852.872340425532,607.2664559862848,300.0,1700.0,1880.0,1880.0,5555.0
2023-01-25 00:00:00,40.0,1866.125,657.5171709759412,300.0,1760.0,1880.0,1880.0,5555.0
2023-01-26 00:00:00,39.0,1865.7692307692307,666.1086311571293,300.0,1740.0,1880.0,1880.0,5555.0
