datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,267.0,79.56554307116104,6.212890733315319,50.0,80.0,80.0,80.0,150.0
2022-08-16 00:00:00,271.0,79.62730627306273,5.908361286120786,50.0,80.0,80.0,80.0,150.0
2022-08-17 00:00:00,271.0,79.62730627306273,5.908361286120786,50.0,80.0,80.0,80.0,150.0
2022-08-18 00:00:00,267.0,79.62172284644194,5.952441215092993,50.0,80.0,80.0,80.0,150.0
2022-08-19 00:00:00,266.0,79.6203007518797,5.96361621835049,50.0,80.0,80.0,80.0,150.0
2022-08-20 00:00:00,260.0,80.07307692307693,4.757279136408203,50.0,80.0,80.0,80.0,150.0
2022-08-21 00:00:00,258.0,80.07364341085271,4.775749691669947,50.0,80.0,80.0,80.0,150.0
2022-08-22 00:00:00,258.0,80.07364341085271,4.775749691669947,50.0,80.0,80.0,80.0,150.0
2022-08-23 00:00:00,254.0,79.78740157480316,1.9484661901677327,50.0,80.0,80.0,80.0,80.0
2022-08-24 00:00:00,253.0,79.77470355731225,1.960075823329694,50.0,80.0,80.0,80.0,80.0
2022-08-25 00:00:00,253.0,79.77470355731225,1.960075823329694,50.0,80.0,80.0,80.0,80.0
2022-08-26 00:00:00,253.0,79.77470355731225,1.960075823329694,50.0,80.0,80.0,80.0,80.0
2022-08-27 00:00:00,243.0,79.75308641975309,2.007408988689815,50.0,80.0,80.0,80.0,80.0
2022-08-28 00:00:00,243.0,79.75308641975309,2.007408988689815,50.0,80.0,80.0,80.0,80.0
2022-08-29 00:00:00,241.0,79.83402489626556,2.400834052861129,50.0,80.0,80.0,80.0,100.0
2022-08-30 00:00:00,258.0,79.63565891472868,2.430154226410745,50.0,80.0,80.0,80.0,100.0
2022-08-31 00:00:00,256.0,79.6328125,2.439450577004392,50.0,80.0,80.0,80.0,100.0
2022-09-01 00:00:00,257.0,79.62256809338521,2.440214117989288,50.0,80.0,80.0,80.0,100.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,257.0,80.01167315175097,4.66074237168854,77.0,80.0,80.0,80.0,150.0
2022-09-04 00:00:00,259.0,80.01158301158301,4.642642445817929,77.0,80.0,80.0,80.0,150.0
2022-09-05 00:00:00,257.0,80.01167315175097,4.66074237168854,77.0,80.0,80.0,80.0,150.0
2022-09-06 00:00:00,272.0,79.84558823529412,4.581977652706087,77.0,80.0,80.0,80.0,150.0
2022-09-07 00:00:00,63.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-08 00:00:00,63.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-09 00:00:00,63.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-10 00:00:00,263.0,79.83650190114068,4.427520449971975,77.0,80.0,80.0,80.0,146.0
2022-09-11 00:00:00,263.0,79.82509505703422,4.430960802802011,77.0,80.0,80.0,80.0,146.0
2022-09-12 00:00:00,323.0,74.0061919504644,12.491983468675988,50.0,77.0,80.0,80.0,146.0
2022-09-13 00:00:00,321.0,73.96884735202492,12.52194180148394,50.0,77.0,80.0,80.0,146.0
2022-09-14 00:00:00,320.0,74.04375,12.469321286831612,50.0,77.0,80.0,80.0,146.0
2022-09-15 00:00:00,320.0,74.04375,12.469321286831612,50.0,77.0,80.0,80.0,146.0
2022-09-16 00:00:00,315.0,74.33015873015873,12.26377601736202,50.0,77.0,80.0,80.0,146.0
2022-09-17 00:00:00,315.0,74.33015873015873,12.26377601736202,50.0,77.0,80.0,80.0,146.0
2022-09-18 00:00:00,310.0,74.52903225806452,12.11771266475209,50.0,77.0,80.0,80.0,146.0
2022-09-19 00:00:00,300.0,74.44666666666667,12.199586958667735,50.0,77.0,80.0,80.0,146.0
2022-09-20 00:00:00,300.0,74.44666666666667,12.199586958667735,50.0,77.0,80.0,80.0,146.0
2022-09-21 00:00:00,300.0,74.44666666666667,12.199586958667735,50.0,77.0,80.0,80.0,146.0
2022-09-22 00:00:00,297.0,74.39057239057239,12.248371872318929,50.0,77.0,80.0,80.0,146.0
2022-09-23 00:00:00,297.0,74.39057239057239,12.248371872318929,50.0,77.0,80.0,80.0,146.0
