datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,72.0,4133.777777777777,302.1446916801371,3290.0,3980.0,3980.0,4500.0,5000.0
2022-08-16 00:00:00,77.0,4106.415584415585,327.9688829370599,3142.0,3980.0,3980.0,4500.0,5000.0
2022-08-17 00:00:00,93.0,4028.4086021505377,346.35089133016345,3000.0,3864.0,3980.0,4480.0,5000.0
2022-08-18 00:00:00,104.0,4028.932692307693,314.85038100021745,3117.0,3975.0,3980.0,3985.0,5000.0
2022-08-19 00:00:00,125.0,4016.16,324.627290010182,3109.0,3680.0,3980.0,4000.0,5000.0
2022-08-20 00:00:00,123.0,4016.6585365853657,327.4955844845198,3098.0,3680.0,3980.0,4089.5,5000.0
2022-08-21 00:00:00,95.0,4131.936842105263,301.4789012245113,3087.0,3980.0,3980.0,4500.0,5000.0
2022-08-22 00:00:00,92.0,4136.771739130435,305.54077813711626,3076.0,3980.0,3980.0,4500.0,5000.0
2022-08-23 00:00:00,117.0,3881.3931623931626,245.62930990392533,3072.0,3580.0,3980.0,3980.0,5000.0
2022-08-24 00:00:00,119.0,3881.378151260504,254.6911054191018,2990.0,3598.5,3980.0,3980.0,5000.0
2022-08-25 00:00:00,106.0,3868.27358490566,271.7333263126384,2870.0,3580.0,3980.0,3980.0,5000.0
2022-08-26 00:00:00,103.0,3734.5728155339807,245.70006431969227,2870.0,3580.0,3780.0,3780.0,5000.0
2022-08-27 00:00:00,87.0,3759.471264367816,255.02064846087669,3000.0,3780.0,3780.0,3780.0,5000.0
2022-08-28 00:00:00,71.0,3808.2676056338014,230.8028817439851,3257.0,3780.0,3780.0,3780.0,5000.0
2022-08-29 00:00:00,70.0,3810.6285714285714,225.95704166741305,3257.0,3780.0,3780.0,3780.0,5000.0
2022-08-30 00:00:00,75.0,3801.7066666666665,255.07099029503547,3257.0,3780.0,3780.0,3780.0,5000.0
2022-08-31 00:00:00,70.0,3827.9142857142856,234.6371693535277,3257.0,3780.0,3780.0,3780.0,5000.0
2022-09-01 00:00:00,66.0,3830.818181818182,241.43888598222048,3257.0,3780.0,3780.0,3780.0,5000.0
2022-09-02 00:00:00,1.0,4500.0,,4500.0,4500.0,4500.0,4500.0,4500.0
2022-09-03 00:00:00,69.0,3760.608695652174,317.2657643323517,2699.0,3780.0,3780.0,3780.0,5000.0
2022-09-04 00:00:00,55.0,3894.70909090909,286.2789155848148,3599.0,3780.0,3780.0,3780.0,5000.0
2022-09-05 00:00:00,54.0,3963.5,334.29739048191635,3599.0,3780.0,3780.0,3939.25,5000.0
2022-09-06 00:00:00,9.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-09-07 00:00:00,15.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-09-08 00:00:00,15.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-09-09 00:00:00,15.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-09-10 00:00:00,15.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-09-11 00:00:00,15.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-09-12 00:00:00,17.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-09-13 00:00:00,5.0,7066.2,5198.0039149658205,3999.0,4000.0,4000.0,7333.0,15999.0
2022-09-14 00:00:00,5.0,7066.2,5198.0039149658205,3999.0,4000.0,4000.0,7333.0,15999.0
2022-09-15 00:00:00,36.0,3602.861111111112,409.80491196789706,2980.0,3280.0,3500.0,3780.0,5000.0
2022-09-16 00:00:00,36.0,4074.777777777778,2174.484176746438,2980.0,3280.0,3590.0,3923.25,15999.0
2022-09-17 00:00:00,37.0,3565.7567567567567,404.9249179652805,2980.0,3280.0,3444.0,3780.0,5000.0
2022-09-18 00:00:00,3.0,3680.0,0.0,3680.0,3680.0,3680.0,3680.0,3680.0
2022-09-19 00:00:00,29.0,4263.172413793103,2388.3296624115105,2900.0,3500.0,3780.0,3969.0,15999.0
2022-09-20 00:00:00,26.0,4324.307692307692,2540.498293945198,2200.0,3458.0,3780.0,3999.75,15999.0
