datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,78.0,5035.807692307692,765.7583128548416,4000.0,4980.0,4980.0,4980.0,11500.0
2022-12-03 00:00:00,74.0,4982.27027027027,476.746688929672,3900.0,4980.0,4980.0,4980.0,8600.0
2022-12-04 00:00:00,107.0,4435.616822429906,574.5164274193676,3900.0,4000.0,4480.0,4480.0,8600.0
2022-12-05 00:00:00,27.0,4409.555555555556,1217.8097721013903,3800.0,3800.0,3980.0,4189.5,8600.0
2022-12-06 00:00:00,10.0,5067.7,1163.546785575132,3800.0,4050.0,4690.0,5949.25,6999.0
2022-12-07 00:00:00,26.0,5001.0,674.2823740837365,3800.0,4905.0,4980.0,4980.0,6999.0
2022-12-08 00:00:00,49.0,4901.163265306122,433.6592530883155,4500.0,4780.0,4780.0,4780.0,6999.0
2022-12-09 00:00:00,13.0,5236.692307692308,765.6620647752488,4500.0,4780.0,4780.0,5580.0,6999.0
2022-12-10 00:00:00,16.0,5173.5,739.942700484301,4399.0,4780.0,4889.5,5159.25,6999.0
2022-12-11 00:00:00,36.0,5086.583333333333,470.5159098570116,4780.0,4944.25,5000.0,5000.0,6999.0
2022-12-12 00:00:00,42.0,5037.452380952381,452.620403190617,4555.0,4780.0,5000.0,5000.0,6999.0
2022-12-13 00:00:00,51.0,5019.862745098039,424.7697267747712,4200.0,4780.0,5000.0,5000.0,6999.0
2022-12-14 00:00:00,84.0,4696.452380952381,404.32974151524,4180.0,4500.0,4780.0,4780.0,6999.0
2022-12-15 00:00:00,81.0,4714.592592592592,463.50916327991234,4180.0,4500.0,4780.0,4780.0,6999.0
2022-12-16 00:00:00,44.0,4601.659090909091,560.7375932823521,3980.0,4500.0,4500.0,4500.0,6999.0
2022-12-17 00:00:00,67.0,4578.149253731343,524.4837939470303,3980.0,4480.0,4500.0,4500.0,6999.0
2022-12-18 00:00:00,48.0,4629.458333333333,605.666397830516,3980.0,4480.0,4500.0,4500.0,6999.0
2022-12-19 00:00:00,67.0,4456.0298507462685,572.5013158685222,3360.0,4200.0,4480.0,4480.0,6999.0
2022-12-20 00:00:00,99.0,4280.050505050505,420.52162393713104,3980.0,3980.0,4280.0,4280.0,6999.0
2022-12-21 00:00:00,93.0,4282.204301075269,438.1497053851866,3500.0,3980.0,4280.0,4280.0,6999.0
2022-12-22 00:00:00,54.0,4391.0,579.6546466940141,3499.0,3980.0,4480.0,4480.0,6999.0
2022-12-23 00:00:00,29.0,4330.724137931034,771.2549095260141,3980.0,3980.0,3980.0,4200.0,6999.0
2022-12-24 00:00:00,69.0,4591.884057971014,535.7241810152565,3980.0,4180.0,4780.0,4780.0,6999.0
2022-12-25 00:00:00,77.0,4604.935064935065,524.7542868023376,3280.0,4180.0,4780.0,4780.0,6999.0
2022-12-26 00:00:00,75.0,4705.066666666667,444.48340294716905,4000.0,4584.5,4780.0,4780.0,6999.0
2022-12-27 00:00:00,117.0,4469.871794871795,363.912469071738,3900.0,4480.0,4480.0,4480.0,6999.0
2022-12-28 00:00:00,129.0,4463.217054263566,352.8700619836994,3700.0,4480.0,4480.0,4480.0,6999.0
2022-12-29 00:00:00,151.0,4303.013245033113,329.55622659884034,3550.0,4280.0,4280.0,4280.0,6999.0
2022-12-30 00:00:00,141.0,4038.1205673758864,384.3968276065264,3300.0,3980.0,3980.0,3980.0,6999.0
2022-12-31 00:00:00,167.0,4023.880239520958,356.07684635593154,3300.0,3980.0,3980.0,3980.0,6999.0
2023-01-01 00:00:00,102.0,4033.0098039215686,453.7757001444055,3200.0,3980.0,3980.0,3980.0,6999.0
2023-01-02 00:00:00,81.0,4043.0493827160494,509.3915709263986,3200.0,3980.0,3980.0,3980.0,6999.0
2023-01-03 00:00:00,95.0,4032.705263157895,472.4593841303774,3100.0,3980.0,3980.0,3980.0,6999.0
2023-01-04 00:00:00,89.0,4026.808988764045,486.21576477761806,3000.0,3980.0,3980.0,4000.0,6999.0
2023-01-05 00:00:00,68.0,3842.8823529411766,591.0954800618974,3000.0,3780.0,3780.0,3800.0,6999.0
2023-01-06 00:00:00,72.0,3831.875,573.5395644959932,2999.0,3780.0,3780.0,3800.0,6999.0
2023-01-07 00:00:00,74.0,3782.905405405405,613.1214804860412,2580.0,3780.0,3780.0,3800.0,6999.0
2023-01-08 00:00:00,55.0,3782.2545454545457,714.0088758184136,2580.0,3780.0,3780.0,3800.0,6999.0
2023-01-09 00:00:00,56.0,3798.428571428572,701.411041651505,2580.0,3780.0,3780.0,3800.0,6999.0
2023-01-10 00:00:00,73.0,3828.821917808219,576.0105453911642,2580.0,3780.0,3780.0,3800.0,6999.0
2023-01-11 00:00:00,93.0,3813.161290322581,517.8433389575121,2580.0,3780.0,3780.0,3780.0,6999.0
2023-01-12 00:00:00,97.0,3814.886597938144,498.71806239198304,2580.0,3780.0,3780.0,3780.0,6999.0
2023-01-13 00:00:00,31.0,3891.096774193548,885.1691120849437,2580.0,3500.0,3800.0,3800.0,6999.0
2023-01-14 00:00:00,28.0,3894.428571428572,933.272197544208,2580.0,3486.0,3780.0,3785.0,6999.0
2023-01-15 00:00:00,22.0,4481.090909090909,2780.872780246055,2580.0,3360.75,3780.0,3926.75,16000.0
2023-01-16 00:00:00,14.0,4313.642857142857,1278.294693791625,2580.0,3449.75,3800.0,4900.0,6999.0
2023-01-17 00:00:00,9.0,4684.333333333333,1461.1635774272502,2780.0,3300.0,4900.0,5180.0,6999.0
2023-01-18 00:00:00,8.0,4922.375,1362.780554339441,3100.0,4200.0,4900.0,5510.0,6999.0
2023-01-19 00:00:00,12.0,4948.166666666667,1087.932219925265,3100.0,4800.0,5000.0,5045.0,6999.0
2023-01-20 00:00:00,43.0,4469.093023255814,638.7070948763637,2999.0,4280.0,4280.0,4387.0,6999.0
2023-01-21 00:00:00,36.0,4566.472222222223,612.255058247138,4200.0,4280.0,4280.0,4600.0,6999.0
2023-01-22 00:00:00,35.0,4574.657142857143,619.1920229981471,4200.0,4280.0,4280.0,4700.0,6999.0
2023-01-23 00:00:00,36.0,4606.472222222223,615.8415606126123,4200.0,4280.0,4280.0,4925.0,6999.0
2023-01-24 00:00:00,36.0,4598.694444444444,621.8216473484267,4000.0,4280.0,4280.0,4925.0,6999.0
2023-01-25 00:00:00,35.0,4607.8,628.4600132349664,4000.0,4280.0,4280.0,4950.0,6999.0
