datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,39.0,686.6666666666666,9.551338658818386,680.0,680.0,680.0,700.0,700.0
2022-09-03 00:00:00,198.0,606.2575757575758,64.67599306831248,399.0,580.0,580.0,580.0,1000.0
2022-09-04 00:00:00,228.0,463.3201754385965,51.66188052644384,398.0,460.0,480.0,480.0,1000.0
2022-09-05 00:00:00,193.0,398.3005181347151,93.21046329935356,350.0,380.0,380.0,400.0,1333.0
2022-09-06 00:00:00,147.0,407.1428571428572,112.30444190339438,380.0,380.0,380.0,400.0,1333.0
2022-09-07 00:00:00,55.0,449.6545454545454,184.77636314503104,300.0,400.0,400.0,400.0,1333.0
2022-09-08 00:00:00,58.0,459.5344827586207,184.7193428750328,333.0,400.0,400.0,400.0,1333.0
2022-09-09 00:00:00,2.0,1000.0,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
2022-09-10 00:00:00,3.0,966.6666666666666,28.867513459481287,950.0,950.0,950.0,975.0,1000.0
2022-09-11 00:00:00,3.0,933.3333333333334,28.867513459481287,900.0,925.0,950.0,950.0,950.0
2022-09-12 00:00:00,3.0,866.6666666666666,57.735026918962575,800.0,850.0,900.0,900.0,900.0
2022-09-13 00:00:00,3.0,800.0,86.60254037844386,700.0,775.0,850.0,850.0,850.0
2022-09-14 00:00:00,3.0,733.3333333333334,115.47005383792516,600.0,700.0,800.0,800.0,800.0
2022-09-15 00:00:00,258.0,419.8837209302326,129.315626177386,320.0,320.0,440.0,480.0,1333.0
2022-09-16 00:00:00,247.0,422.10526315789474,126.50555537719382,320.0,320.0,480.0,480.0,1333.0
2022-09-17 00:00:00,264.0,426.9318181818182,115.37686262254148,320.0,320.0,480.0,480.0,1333.0
2022-09-18 00:00:00,480.0,454.9583333333333,88.51115031448322,310.0,480.0,480.0,480.0,1333.0
2022-09-19 00:00:00,533.0,457.14821763602254,83.25451613218154,300.0,480.0,480.0,480.0,1333.0
2022-09-20 00:00:00,537.0,412.0297951582868,72.77907588525491,300.0,420.0,420.0,420.0,1333.0
2022-09-21 00:00:00,615.0,424.1284552845528,54.22307122269721,310.0,420.0,420.0,420.0,1222.0
2022-09-22 00:00:00,745.0,419.91812080536914,49.79425417808818,310.0,400.0,420.0,420.0,1222.0
2022-09-23 00:00:00,734.0,352.8051771117166,68.7027837648187,310.0,320.0,320.0,400.0,1222.0
2022-09-24 00:00:00,723.0,351.4923928077455,65.23958305276116,310.0,320.0,320.0,400.0,1222.0
2022-09-25 00:00:00,718.0,352.9317548746518,70.3507416899804,310.0,320.0,320.0,400.0,1222.0
2022-09-26 00:00:00,782.0,357.0383631713555,68.09958108385275,310.0,320.0,320.0,400.0,1222.0
2022-09-27 00:00:00,772.0,321.82901554404145,62.95073970272613,300.0,300.0,320.0,320.0,1222.0
2022-09-28 00:00:00,779.0,321.8934531450578,63.54993337237836,250.0,300.0,320.0,320.0,1222.0
2022-09-29 00:00:00,760.0,321.31315789473683,63.557029554761584,300.0,300.0,320.0,320.0,1222.0
2022-09-30 00:00:00,760.0,321.2736842105263,63.39905480195716,300.0,300.0,320.0,320.0,1222.0
2022-10-01 00:00:00,756.0,320.3280423280424,59.46234431465204,300.0,300.0,320.0,320.0,1222.0
