datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,201.0,50.8955223880597,26.09969405665029,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,351.0,48.13105413105413,20.695201066221784,30.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,321.0,49.45171339563863,21.02316442326419,30.0,30.0,50.0,50.0,100.0
2022-09-05 00:00:00,319.0,49.44827586206897,21.089126274409768,30.0,30.0,50.0,50.0,100.0
2022-09-06 00:00:00,318.0,49.44654088050314,21.122340886528523,30.0,30.0,50.0,50.0,100.0
2022-09-07 00:00:00,315.0,49.34603174603175,21.001462076770903,30.0,30.0,50.0,50.0,100.0
2022-09-08 00:00:00,316.0,49.348101265822784,20.968132196548527,30.0,30.0,50.0,50.0,100.0
2022-09-09 00:00:00,343.0,49.18075801749272,19.979726054801127,25.0,30.0,50.0,50.0,100.0
2022-09-10 00:00:00,343.0,49.18075801749272,19.979726054801127,25.0,30.0,50.0,50.0,100.0
2022-09-11 00:00:00,363.0,49.10468319559229,19.234380334361475,25.0,31.5,50.0,50.0,100.0
2022-09-12 00:00:00,361.0,49.11634349030471,19.28579742059823,25.0,30.0,50.0,50.0,100.0
2022-09-13 00:00:00,356.0,49.38483146067416,19.28629945666296,25.0,33.0,50.0,50.0,100.0
2022-09-14 00:00:00,356.0,49.38483146067416,19.28629945666296,25.0,33.0,50.0,50.0,100.0
2022-09-15 00:00:00,355.0,49.43943661971831,19.28594288340721,25.0,33.0,50.0,50.0,100.0
2022-09-16 00:00:00,354.0,49.43785310734463,19.313217653056643,25.0,33.0,50.0,50.0,100.0
2022-09-17 00:00:00,349.0,49.65902578796562,19.338219562043268,25.0,33.0,50.0,50.0,100.0
2022-09-18 00:00:00,370.0,49.678378378378376,18.78005104216745,25.0,33.0,50.0,50.0,100.0
2022-09-19 00:00:00,369.0,49.67750677506775,18.805542611086032,25.0,33.0,50.0,50.0,100.0
2022-09-20 00:00:00,367.0,49.67574931880109,18.856838721848263,25.0,33.0,50.0,50.0,100.0
2022-09-21 00:00:00,366.0,49.67486338797814,18.882644691070983,25.0,33.0,50.0,50.0,100.0
2022-09-22 00:00:00,366.0,49.67486338797814,18.882644691070983,25.0,33.0,50.0,50.0,100.0
2022-09-23 00:00:00,366.0,49.67486338797814,18.882644691070983,25.0,33.0,50.0,50.0,100.0
2022-09-24 00:00:00,366.0,49.67486338797814,18.882644691070983,25.0,33.0,50.0,50.0,100.0
2022-09-25 00:00:00,361.0,49.94736842105263,18.86943442595871,25.0,33.0,50.0,50.0,100.0
2022-09-26 00:00:00,361.0,49.94736842105263,18.86943442595871,25.0,33.0,50.0,50.0,100.0
2022-09-27 00:00:00,358.0,44.94692737430167,8.42498478834154,25.0,44.0,50.0,50.0,50.0
2022-09-28 00:00:00,358.0,44.94692737430167,8.42498478834154,25.0,44.0,50.0,50.0,50.0
2022-09-29 00:00:00,355.0,45.55211267605634,11.687767751607526,25.0,44.0,50.0,50.0,200.0
2022-09-30 00:00:00,355.0,45.55211267605634,11.687767751607526,25.0,44.0,50.0,50.0,200.0
2022-10-01 00:00:00,353.0,45.52691218130312,11.716101286637258,25.0,44.0,50.0,50.0,200.0
2022-10-02 00:00:00,353.0,45.52691218130312,11.716101286637258,25.0,44.0,50.0,50.0,200.0
