datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,30.0,3791.3,98.64081480212734,3500.0,3780.0,3780.0,3780.0,4179.0
2022-12-03 00:00:00,24.0,3732.0416666666665,375.6571609010427,2000.0,3780.0,3780.0,3780.0,4000.0
2022-12-04 00:00:00,65.0,3797.984615384616,89.29384292668439,3500.0,3780.0,3780.0,3780.0,4000.0
2022-12-05 00:00:00,35.0,3487.828571428572,245.5564492085255,2500.0,3480.0,3480.0,3480.0,4000.0
2022-12-06 00:00:00,6.0,4300.0,734.8469228349534,4000.0,4000.0,4000.0,4000.0,5800.0
2022-12-07 00:00:00,11.0,4065.363636363637,600.3236248436792,3580.0,3879.5,4000.0,4000.0,5800.0
2022-12-08 00:00:00,45.0,3169.7555555555555,1120.7314810092792,1200.0,3580.0,3580.0,3580.0,5800.0
2022-12-09 00:00:00,35.0,2823.4,1195.5831262462289,999.0,999.0,3380.0,3380.0,4000.0
2022-12-10 00:00:00,29.0,2624.793103448276,1206.1032998672788,999.0,999.0,3380.0,3500.0,3980.0
2022-12-11 00:00:00,32.0,2656.84375,1210.1934292040712,899.0,899.0,3380.0,3500.0,3900.0
2022-12-12 00:00:00,32.0,2649.96875,1204.4743327886958,899.0,899.0,3380.0,3500.0,3800.0
2022-12-13 00:00:00,21.0,3437.5714285714284,137.0688044117156,3100.0,3380.0,3380.0,3500.0,3800.0
2022-12-14 00:00:00,34.0,3417.323529411765,91.98113132865409,3100.0,3380.0,3380.0,3500.0,3680.0
2022-12-15 00:00:00,33.0,3414.818181818182,92.22169435165952,3100.0,3380.0,3380.0,3500.0,3680.0
2022-12-16 00:00:00,32.0,3412.15625,92.40028954535,3100.0,3380.0,3380.0,3500.0,3680.0
2022-12-17 00:00:00,31.0,3404.1612903225805,93.46375296487707,3100.0,3380.0,3380.0,3380.0,3680.0
2022-12-18 00:00:00,25.0,3424.36,199.80884197986168,3100.0,3380.0,3380.0,3380.0,4280.0
2022-12-19 00:00:00,36.0,3377.472222222222,55.325264758832574,3100.0,3380.0,3380.0,3380.0,3549.0
2022-12-20 00:00:00,41.0,3372.756097560976,78.31436026930338,3080.0,3380.0,3380.0,3380.0,3549.0
2022-12-21 00:00:00,24.0,3386.208333333333,76.68001222849615,3100.0,3380.0,3380.0,3380.0,3549.0
2022-12-22 00:00:00,37.0,3369.810810810811,83.33927906716879,3080.0,3380.0,3380.0,3380.0,3549.0
2022-12-23 00:00:00,32.0,3389.65625,73.69886827817555,3100.0,3380.0,3380.0,3380.0,3549.0
2022-12-24 00:00:00,28.0,3391.035714285714,78.86955106158577,3100.0,3380.0,3380.0,3380.0,3549.0
2022-12-25 00:00:00,34.0,3358.823529411765,119.52873892746472,2800.0,3380.0,3380.0,3380.0,3549.0
2022-12-26 00:00:00,37.0,3349.4324324324325,173.2042051934557,2400.0,3380.0,3380.0,3380.0,3549.0
2022-12-27 00:00:00,63.0,3181.8888888888887,169.4514975910284,2000.0,3180.0,3180.0,3180.0,3500.0
2022-12-28 00:00:00,80.0,3174.2375,157.922609130813,2000.0,3180.0,3180.0,3180.0,3500.0
2022-12-29 00:00:00,79.0,2989.1139240506327,109.0658454778077,2400.0,2980.0,2980.0,2980.0,3500.0
2022-12-30 00:00:00,77.0,2797.4415584415583,132.01599718719234,2200.0,2780.0,2780.0,2780.0,3500.0
2022-12-31 00:00:00,82.0,2803.451219512195,109.23258145052824,2780.0,2780.0,2780.0,2780.0,3500.0
2023-01-01 00:00:00,87.0,2792.103448275862,76.47191831186603,2630.0,2780.0,2780.0,2780.0,3243.0
2023-01-02 00:00:00,100.0,2791.73,105.90207550354994,2630.0,2780.0,2780.0,2780.0,3500.0
2023-01-03 00:00:00,102.0,2792.970588235294,103.61815429093711,2630.0,2780.0,2780.0,2780.0,3500.0
2023-01-04 00:00:00,105.0,2832.0285714285715,198.87029292127423,2300.0,2780.0,2780.0,2780.0,3500.0
2023-01-05 00:00:00,110.0,2655.818181818182,255.1034394201759,2300.0,2580.0,2580.0,2580.0,3500.0
2023-01-06 00:00:00,102.0,2659.1176470588234,261.15547867493336,2300.0,2580.0,2580.0,2580.0,3500.0
2023-01-07 00:00:00,104.0,2657.596153846154,258.8379377976032,2300.0,2580.0,2580.0,2580.0,3500.0
2023-01-08 00:00:00,117.0,2719.74358974359,332.95557728565444,2300.0,2580.0,2580.0,2580.0,3500.0
2023-01-09 00:00:00,120.0,2717.5,328.64951574843474,2300.0,2580.0,2580.0,2580.0,3500.0
2023-01-10 00:00:00,126.0,2709.7619047619046,322.77413597923686,2300.0,2580.0,2580.0,2580.0,3500.0
2023-01-11 00:00:00,131.0,2604.961832061069,339.83338461845256,2000.0,2480.0,2480.0,2480.0,3500.0
2023-01-12 00:00:00,135.0,2629.777777777778,354.83750047210845,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-13 00:00:00,20.0,3440.0,150.08769366431642,3000.0,3500.0,3500.0,3500.0,3500.0
2023-01-14 00:00:00,19.0,3436.842105263158,153.51629054269225,3000.0,3500.0,3500.0,3500.0,3500.0
2023-01-15 00:00:00,35.0,3067.1428571428573,451.6868477201449,2430.0,2580.0,3200.0,3500.0,3500.0
2023-01-16 00:00:00,21.0,3419.04761904762,174.98299237082335,3000.0,3500.0,3500.0,3500.0,3500.0
2023-01-17 00:00:00,32.0,3199.375,338.8970487882999,2780.0,2780.0,3500.0,3500.0,3500.0
2023-01-18 00:00:00,27.0,3255.555555555556,362.6116096971793,2200.0,3000.0,3500.0,3500.0,3500.0
2023-01-19 00:00:00,22.0,3340.0,339.1305409566113,2200.0,3500.0,3500.0,3500.0,3500.0
2023-01-20 00:00:00,24.0,3293.333333333333,360.5631665900571,2200.0,3075.0,3500.0,3500.0,3500.0
2023-01-21 00:00:00,21.0,3361.904761904762,330.87186413503105,2200.0,3500.0,3500.0,3500.0,3500.0
2023-01-22 00:00:00,21.0,3361.904761904762,330.87186413503105,2200.0,3500.0,3500.0,3500.0,3500.0
2023-01-23 00:00:00,20.0,3285.0,429.53463189829057,2200.0,3400.0,3500.0,3500.0,3500.0
2023-01-24 00:00:00,20.0,3265.0,465.9737964171037,2200.0,3400.0,3500.0,3500.0,3500.0
2023-01-25 00:00:00,20.0,3260.0,477.272955115006,2200.0,3400.0,3500.0,3500.0,3500.0
2023-01-26 00:00:00,19.0,3242.1052631578946,499.2391872458245,2100.0,3300.0,3500.0,3500.0,3500.0
2023-01-27 00:00:00,22.0,3182.7272727272725,468.8911115161755,2100.0,2980.0,3500.0,3500.0,3500.0
2023-01-28 00:00:00,18.0,3288.8888888888887,425.49471399065226,2200.0,3275.0,3500.0,3500.0,3500.0
2023-01-29 00:00:00,18.0,3288.8888888888887,425.49471399065226,2200.0,3275.0,3500.0,3500.0,3500.0
2023-01-30 00:00:00,19.0,3273.684210526316,418.78409348859503,2200.0,3150.0,3500.0,3500.0,3500.0
2023-01-31 00:00:00,18.0,3333.333333333333,337.81303565555834,2200.0,3275.0,3500.0,3500.0,3500.0
2023-02-01 00:00:00,6.0,3000.0,433.589667773576,2200.0,3000.0,3050.0,3175.0,3500.0
2023-02-02 00:00:00,42.0,3053.333333333333,306.1855540288192,2200.0,2980.0,2980.0,2980.0,4000.0
2023-02-03 00:00:00,58.0,3017.9310344827586,284.7144375506593,2200.0,2980.0,2980.0,2980.0,4000.0
2023-02-04 00:00:00,59.0,3026.101694915254,316.9086507625063,2200.0,2980.0,2980.0,2980.0,4000.0
2023-02-05 00:00:00,64.0,3015.9375,307.86885865086145,2200.0,2980.0,2980.0,2980.0,4000.0
