market,link,price,name,date,datetime,stock
magi,/items/444848919,100,ブリガロンV RR ,2022-11-08,2022-11-08 09:32:32,1
magi,/items/1814373470,100,ブリガロンV RR ,2022-11-08,2022-11-08 09:32:32,1
magi,/items/196872183,100,ブリガロンV RR ,2022-11-08,2022-11-08 09:32:32,1
magi,/items/553856070,200,ブリガロンV(RR),2022-11-08,2022-11-08 09:32:32,1
magi,/items/2072567700,100,ブリガロンV RR ,2022-11-08,2022-11-08 09:32:32,1
magi,/items/483375194,100,ブリガロンV RR ,2022-11-08,2022-11-08 09:32:32,1
magi,/items/871169996,100,ブリガロンV RR ,2022-11-08,2022-11-08 09:32:32,1
magi,/items/1341140376,200,ブリガロンV RR ,2022-11-08,2022-11-08 09:32:32,1
magi,/items/1276848894,200,ブリガロンV RR ,2022-11-08,2022-11-08 09:32:32,1
magi,/items/1821444311,200,ブリガロンV RR ,2022-11-08,2022-11-08 09:32:32,1
magi,/items/357529802,280,ブリガロンV RR ,2022-11-08,2022-11-08 09:32:32,1
