datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,184.0,232.5,60.87925880795088,220.0,220.0,220.0,220.0,800.0
2022-12-03 00:00:00,106.0,247.16981132075472,91.29496639732044,220.0,220.0,220.0,250.0,800.0
2022-12-04 00:00:00,100.0,258.7,124.2810028796343,220.0,220.0,220.0,250.0,1050.0
2022-12-05 00:00:00,122.0,251.8606557377049,110.9568686639033,220.0,220.0,220.0,250.0,1050.0
2022-12-06 00:00:00,38.0,312.2368421052632,127.6742972314395,246.0,250.0,250.0,280.0,800.0
2022-12-07 00:00:00,47.0,312.7659574468085,121.88933198066924,241.0,250.0,280.0,280.0,800.0
2022-12-08 00:00:00,111.0,292.7837837837838,77.81217542091113,250.0,280.0,280.0,280.0,800.0
2022-12-09 00:00:00,126.0,288.8015873015873,67.86457336092462,200.0,280.0,280.0,280.0,800.0
2022-12-10 00:00:00,99.0,291.4040404040404,76.86363743031396,180.0,280.0,280.0,280.0,800.0
2022-12-11 00:00:00,77.0,296.7402597402597,85.72314718376559,200.0,280.0,280.0,280.0,800.0
2022-12-12 00:00:00,100.0,296.09,81.43735213789996,200.0,280.0,280.0,280.0,800.0
2022-12-13 00:00:00,115.0,292.68695652173915,76.57416599970726,200.0,280.0,280.0,280.0,800.0
2022-12-14 00:00:00,110.0,293.3545454545455,77.46222356779285,200.0,280.0,280.0,280.0,800.0
2022-12-15 00:00:00,114.0,292.1842105263158,73.78137590138982,200.0,280.0,280.0,280.0,800.0
2022-12-16 00:00:00,126.0,291.5,70.06268621741533,200.0,280.0,280.0,280.0,800.0
2022-12-17 00:00:00,143.0,290.16083916083915,67.70863950840824,200.0,280.0,280.0,280.0,800.0
2022-12-18 00:00:00,175.0,281.8457142857143,64.77462405280532,200.0,250.0,280.0,280.0,800.0
2022-12-19 00:00:00,192.0,264.2864583333333,63.717687418869225,200.0,200.0,280.0,280.0,800.0
2022-12-20 00:00:00,169.0,262.4437869822485,67.67691612396055,200.0,200.0,280.0,280.0,800.0
2022-12-21 00:00:00,214.0,254.75233644859813,65.73098803412748,150.0,200.0,280.0,280.0,800.0
2022-12-22 00:00:00,225.0,255.93777777777777,64.21507975743678,150.0,200.0,280.0,280.0,800.0
2022-12-23 00:00:00,236.0,256.4237288135593,63.35565356621887,150.0,200.0,280.0,280.0,800.0
2022-12-24 00:00:00,276.0,257.95652173913044,60.574266311119565,110.0,200.0,280.0,280.0,800.0
2022-12-25 00:00:00,279.0,259.77060931899643,59.60841398638885,110.0,200.0,280.0,280.0,800.0
2022-12-26 00:00:00,298.0,260.758389261745,57.27312448233619,110.0,200.0,280.0,280.0,800.0
2022-12-27 00:00:00,277.0,259.1552346570397,58.4645416169886,110.0,200.0,280.0,280.0,800.0
2022-12-28 00:00:00,149.0,242.9261744966443,74.04610451637835,150.0,200.0,200.0,280.0,800.0
2022-12-29 00:00:00,200.0,247.58,67.89523114372835,125.0,200.0,280.0,280.0,800.0
2022-12-30 00:00:00,192.0,249.04166666666663,66.86070801107113,150.0,200.0,280.0,280.0,800.0
2022-12-31 00:00:00,206.0,251.1456310679612,65.00820327477484,150.0,200.0,280.0,280.0,800.0
2023-01-01 00:00:00,260.0,257.3115384615385,62.33982611785119,150.0,200.0,280.0,280.0,800.0
2023-01-02 00:00:00,229.0,253.9956331877729,64.81617040337693,150.0,200.0,280.0,280.0,800.0
2023-01-03 00:00:00,254.0,252.3425196850393,62.79149261336472,150.0,200.0,280.0,280.0,800.0
2023-01-04 00:00:00,203.0,243.00985221674875,68.86347450045692,150.0,200.0,200.0,280.0,800.0
2023-01-05 00:00:00,216.0,244.91203703703704,67.64639005145781,150.0,200.0,200.0,280.0,800.0
2023-01-06 00:00:00,244.0,249.14344262295083,64.1487462392419,150.0,200.0,280.0,280.0,800.0
2023-01-07 00:00:00,269.0,252.457249070632,61.723225458986406,150.0,200.0,280.0,280.0,800.0
2023-01-08 00:00:00,294.0,254.84013605442175,59.57515935579287,150.0,200.0,280.0,280.0,800.0
2023-01-09 00:00:00,290.0,253.87241379310345,58.22205076124925,150.0,200.0,280.0,280.0,800.0
2023-01-10 00:00:00,321.0,256.7383177570093,55.24457039756228,150.0,200.0,280.0,280.0,800.0
