datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,451.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,411.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,452.0,50.11061946902655,2.351802170958992,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,458.0,50.109170305676855,2.3363465675799886,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,458.0,50.109170305676855,2.3363465675799886,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,477.0,50.10482180293501,2.289342732478151,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,576.0,50.08680555555556,2.0833333333333344,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,576.0,50.26041666666666,4.655233146919058,50.0,50.0,50.0,50.0,150.0
2022-12-10 00:00:00,579.0,50.25906735751296,4.643174082958689,50.0,50.0,50.0,50.0,150.0
2022-12-11 00:00:00,579.0,50.25906735751296,4.643174082958689,50.0,50.0,50.0,50.0,150.0
2022-12-12 00:00:00,579.0,50.25906735751296,4.643174082958689,50.0,50.0,50.0,50.0,150.0
2022-12-13 00:00:00,580.0,50.25862068965517,4.639175172457452,50.0,50.0,50.0,50.0,150.0
2022-12-14 00:00:00,580.0,50.25862068965517,4.639175172457452,50.0,50.0,50.0,50.0,150.0
2022-12-15 00:00:00,581.0,50.258175559380376,4.635186576256879,50.0,50.0,50.0,50.0,150.0
2022-12-16 00:00:00,576.0,50.26041666666666,4.655233146919058,50.0,50.0,50.0,50.0,150.0
2022-12-17 00:00:00,576.0,50.26041666666666,4.655233146919058,50.0,50.0,50.0,50.0,150.0
2022-12-18 00:00:00,577.0,50.51993067590988,7.777730495578544,50.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,578.0,50.69204152249135,8.803967849654665,50.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,578.0,50.69204152249135,8.803967849654665,50.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,578.0,50.69204152249135,8.803967849654665,50.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,578.0,50.69204152249135,8.803967849654665,50.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,578.0,50.588235294117645,7.743728943793121,50.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,578.0,50.588235294117645,7.743728943793121,50.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,578.0,50.588235294117645,7.743728943793121,50.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,577.0,50.5892547660312,7.750409193896076,50.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,579.0,50.75993091537133,8.263149361197657,50.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,578.0,50.71280276816609,7.434325427180288,50.0,50.0,50.0,50.0,172.0
2023-01-09 00:00:00,578.0,50.71280276816609,7.434325427180289,50.0,50.0,50.0,50.0,172.0
2023-01-10 00:00:00,578.0,50.71280276816609,7.434325427180288,50.0,50.0,50.0,50.0,172.0
2023-01-11 00:00:00,578.0,50.71280276816609,7.434325427180288,50.0,50.0,50.0,50.0,172.0
2023-01-12 00:00:00,578.0,50.71280276816609,7.434325427180288,50.0,50.0,50.0,50.0,172.0
2023-01-13 00:00:00,578.0,50.71280276816609,7.434325427180288,50.0,50.0,50.0,50.0,172.0
2023-01-14 00:00:00,578.0,50.71280276816609,7.434325427180288,50.0,50.0,50.0,50.0,172.0
2023-01-15 00:00:00,578.0,50.71280276816609,7.434325427180288,50.0,50.0,50.0,50.0,172.0
2023-01-16 00:00:00,578.0,50.71280276816609,7.434325427180288,50.0,50.0,50.0,50.0,172.0
2023-01-17 00:00:00,578.0,50.71280276816609,7.434325427180288,50.0,50.0,50.0,50.0,172.0
2023-01-18 00:00:00,578.0,50.64359861591696,6.858887302941503,50.0,50.0,50.0,50.0,172.0
2023-01-19 00:00:00,578.0,50.64359861591696,6.858887302941503,50.0,50.0,50.0,50.0,172.0
2023-01-20 00:00:00,578.0,50.64359861591696,6.858887302941503,50.0,50.0,50.0,50.0,172.0
2023-01-21 00:00:00,578.0,50.64359861591696,6.858887302941503,50.0,50.0,50.0,50.0,172.0
2023-01-22 00:00:00,578.0,50.64359861591696,6.858887302941503,50.0,50.0,50.0,50.0,172.0
2023-01-23 00:00:00,577.0,50.64471403812825,6.864786147461222,50.0,50.0,50.0,50.0,172.0
2023-01-24 00:00:00,579.0,51.16062176165803,11.13024979559747,50.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,579.0,51.16062176165803,11.13024979559747,50.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,579.0,51.16062176165803,11.13024979559747,50.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,580.0,51.93448275862069,21.702713883001817,50.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,580.0,51.93448275862069,21.702713883001817,50.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,580.0,51.93448275862069,21.702713883001817,50.0,50.0,50.0,50.0,500.0
2023-01-30 00:00:00,580.0,51.93448275862069,21.702713883001817,50.0,50.0,50.0,50.0,500.0
