market,link,price,name,date,datetime,stock
magi,/items/758730888,400.0,クチートVSTAR ,2023-02-20,2023-02-20 09:44:17,1.0
magi,/items/323623916,499.0,クチートVSTAR ,2023-02-20,2023-02-20 09:44:17,1.0
magi,/items/1620800151,41.0,クチートVSTAR ,2023-02-20,2023-02-20 09:44:17,3.0
magi,/items/990991568,1000.0,【美品】クチートVS,2023-02-20,2023-02-20 09:44:17,1.0
magi,/items/1250442317,399.0,クチートVSTAR ,2023-02-20,2023-02-20 09:44:17,1.0
magi,/items/56731476,500.0,クチートV、クチート,2023-02-20,2023-02-20 09:44:17,1.0
magi,/items/1081121581,500.0,クチートVSTAR ,2023-02-20,2023-02-20 09:44:17,1.0
magi,/items/1290392325,150.0,クチートVSTAR ,2023-02-20,2023-02-20 09:44:17,1.0
magi,/items/1283374481,100.0,クチートVSTAR ,2023-02-20,2023-02-20 09:44:17,1.0
magi,/items/1162992956,145.0,【特価】クチートVS,2023-02-20,2023-02-20 09:44:17,1.0
magi,/items/937909050,113.0,No.157 P屋　,2023-02-20,2023-02-20 09:44:17,1.0
magi,/items/74292153,100.0,クチートVSTAR ,2023-02-20,2023-02-20 09:44:17,1.0
magi,/items/1153515076,350.0,クチートVSTAR ,2023-02-20,2023-02-20 09:44:17,1.0
hareruya2,https://www.hareruya2.com/product/25123,100.0,クチートVSTAR(,2023-02-20,2023-02-20 09:44:16,166.0
cardrush,https://www.cardrush-pokemon.jp/product/36929,80.0,クチートVSTAR0,2023-02-20,2023-02-20 09:44:14,49.0
magi,/items/1081121581,500.0,クチートVSTAR ,2023-02-19,2023-02-19 09:46:22,1.0
magi,/items/937909050,113.0,No.157 P屋　,2023-02-19,2023-02-19 09:46:22,1.0
magi,/items/1290392325,150.0,クチートVSTAR ,2023-02-19,2023-02-19 09:46:22,1.0
magi,/items/990991568,1000.0,【美品】クチートVS,2023-02-19,2023-02-19 09:46:22,1.0
magi,/items/1162992956,145.0,【特価】クチートVS,2023-02-19,2023-02-19 09:46:22,1.0
magi,/items/758730888,400.0,クチートVSTAR ,2023-02-19,2023-02-19 09:46:22,1.0
magi,/items/1620800151,41.0,クチートVSTAR ,2023-02-19,2023-02-19 09:46:22,3.0
magi,/items/1283374481,100.0,クチートVSTAR ,2023-02-19,2023-02-19 09:46:22,1.0
magi,/items/56731476,500.0,クチートV、クチート,2023-02-19,2023-02-19 09:46:22,1.0
magi,/items/74292153,100.0,クチートVSTAR ,2023-02-19,2023-02-19 09:46:22,1.0
magi,/items/1250442317,399.0,クチートVSTAR ,2023-02-19,2023-02-19 09:46:22,1.0
magi,/items/323623916,499.0,クチートVSTAR ,2023-02-19,2023-02-19 09:46:22,1.0
magi,/items/1153515076,350.0,クチートVSTAR ,2023-02-19,2023-02-19 09:46:22,1.0
hareruya2,https://www.hareruya2.com/product/25123,100.0,クチートVSTAR(,2023-02-19,2023-02-19 09:46:21,169.0
cardrush,https://www.cardrush-pokemon.jp/product/36929,80.0,クチートVSTAR0,2023-02-19,2023-02-19 09:46:19,49.0
magi,/items/937909050,113.0,No.157 P屋　,2023-02-18,2023-02-18 09:47:50,1.0
magi,/items/1250442317,399.0,クチートVSTAR ,2023-02-18,2023-02-18 09:47:50,1.0
magi,/items/1153515076,350.0,クチートVSTAR ,2023-02-18,2023-02-18 09:47:50,1.0
magi,/items/56731476,500.0,クチートV、クチート,2023-02-18,2023-02-18 09:47:50,1.0
magi,/items/74292153,100.0,クチートVSTAR ,2023-02-18,2023-02-18 09:47:50,1.0
magi,/items/990991568,1000.0,【美品】クチートVS,2023-02-18,2023-02-18 09:47:50,1.0
magi,/items/1081121581,500.0,クチートVSTAR ,2023-02-18,2023-02-18 09:47:50,1.0
magi,/items/1162992956,145.0,【特価】クチートVS,2023-02-18,2023-02-18 09:47:50,1.0
magi,/items/758730888,400.0,クチートVSTAR ,2023-02-18,2023-02-18 09:47:50,1.0
magi,/items/1283374481,100.0,クチートVSTAR ,2023-02-18,2023-02-18 09:47:50,1.0
magi,/items/1620800151,41.0,クチートVSTAR ,2023-02-18,2023-02-18 09:47:50,3.0
magi,/items/1290392325,150.0,クチートVSTAR ,2023-02-18,2023-02-18 09:47:50,1.0
magi,/items/323623916,499.0,クチートVSTAR ,2023-02-18,2023-02-18 09:47:50,1.0
hareruya2,https://www.hareruya2.com/product/25123,100.0,クチートVSTAR(,2023-02-18,2023-02-18 09:47:48,169.0
cardrush,https://www.cardrush-pokemon.jp/product/36929,80.0,クチートVSTAR0,2023-02-18,2023-02-18 09:47:47,49.0
magi,/items/1081121581,500.0,クチートVSTAR ,2023-02-17,2023-02-17 09:36:58,1.0
magi,/items/56731476,500.0,クチートV、クチート,2023-02-17,2023-02-17 09:36:58,1.0
magi,/items/1153515076,350.0,クチートVSTAR ,2023-02-17,2023-02-17 09:36:58,1.0
