market,link,price,name,date,datetime,stock
magi,/items/1578643299,200,未開の祭壇 U 09,2022-10-27,2022-10-27 11:12:37,1
magi,/items/1292080367,150,未開の祭壇 U 09,2022-10-27,2022-10-27 11:12:37,1
magi,/items/1911233777,100,未開の祭壇 U 09,2022-10-27,2022-10-27 11:12:37,1
magi,/items/634823993,400,未開の祭壇 U 09,2022-10-27,2022-10-27 11:12:37,1
magi,/items/96329648,250,未開の祭壇 U 09,2022-10-27,2022-10-27 11:12:37,1
magi,/items/964435959,250,未開の祭壇 U 09,2022-10-27,2022-10-27 11:12:37,1
magi,/items/392061277,300,未開の祭壇 U 09,2022-10-27,2022-10-27 11:12:37,1
magi,/items/1096181564,300,未開の祭壇 U 09,2022-10-27,2022-10-27 11:12:37,1
magi,/items/57988885,300,未開の祭壇 U 09,2022-10-27,2022-10-27 11:12:37,1
magi,/items/1318678232,300,未開の祭壇 U 09,2022-10-27,2022-10-27 11:12:37,1
