datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,205.0,33.707317073170735,7.463124715004894,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,199.0,33.618090452261306,7.376927885107737,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,181.0,34.33701657458563,9.098364318488567,25.0,30.0,30.0,33.0,100.0
2022-10-25 00:00:00,173.0,34.30635838150289,9.117056276555813,25.0,30.0,30.0,33.0,100.0
2022-10-26 00:00:00,166.0,34.48795180722892,9.264293102475357,25.0,30.0,30.0,33.0,100.0
2022-10-27 00:00:00,165.0,34.51515151515152,9.285844236154444,25.0,30.0,30.0,33.0,100.0
2022-10-28 00:00:00,165.0,34.51515151515152,9.285844236154444,25.0,30.0,30.0,33.0,100.0
2022-10-29 00:00:00,165.0,34.51515151515152,9.285844236154444,25.0,30.0,30.0,33.0,100.0
2022-10-30 00:00:00,161.0,34.50310559006211,9.30062109727254,25.0,30.0,30.0,33.0,100.0
2022-10-31 00:00:00,161.0,34.50310559006211,9.30062109727254,25.0,30.0,30.0,33.0,100.0
2022-11-01 00:00:00,161.0,34.50310559006211,9.30062109727254,25.0,30.0,30.0,33.0,100.0
2022-11-02 00:00:00,161.0,34.50310559006211,9.300621097272538,25.0,30.0,30.0,33.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,161.0,34.93788819875776,10.62996321783017,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,160.0,34.96875,10.656100431916656,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,53.0,45.0,13.922864426767712,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,148.0,35.236486486486484,10.925450215033552,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,147.0,34.795918367346935,9.552980439682775,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,146.0,34.82876712328767,9.57753088117586,25.0,30.0,30.0,33.0,100.0
