market,link,price,name,date,datetime,stock
magi,/items/1109467845,1500,ゼラオラVSTAR ,2022-12-19,2022-12-19 11:17:02,1
magi,/items/152907997,3200,プレゼント×5 ゼラ,2022-12-19,2022-12-19 11:17:02,1
magi,/items/1758931122,1355,ゼラオラVSTAR ,2022-12-19,2022-12-19 11:17:02,1
magi,/items/2137793058,1445,ゼラオラVSTAR ,2022-12-19,2022-12-19 11:17:02,1
magi,/items/223324843,1400,ゼラオラVSTAR ,2022-12-19,2022-12-19 11:17:02,1
magi,/items/1265476750,1500,ゼラオラVSTAR ,2022-12-19,2022-12-19 11:17:02,1
magi,/items/1388489831,1663,ゼラオラVSTAR ,2022-12-19,2022-12-19 11:17:02,3
magi,/items/881226596,1300,ゼラオラVSTAR ,2022-12-19,2022-12-19 11:17:02,1
magi,/items/1611577636,1980,ゼラオラVSTAR ,2022-12-19,2022-12-19 11:17:02,1
magi,/items/861778678,1980,ゼラオラVSTAR ,2022-12-19,2022-12-19 11:17:02,1
magi,/items/1185719987,2500,ゼラオラVSTAR ,2022-12-19,2022-12-19 11:17:02,1
