market,link,price,name,date,datetime,stock
magi,/items/909649229,3400,プレゼント付き×5　,2022-12-10,2022-12-10 11:07:56,1
magi,/items/747021249,1300,ゼラオラVSTAR ,2022-12-10,2022-12-10 11:07:56,1
magi,/items/881226596,2500,ゼラオラVSTAR ,2022-12-10,2022-12-10 11:07:56,1
magi,/items/1230638647,2500,ゼラオラVSTAR ,2022-12-10,2022-12-10 11:07:56,1
magi,/items/944743287,1550,ゼラオラVSTAR ,2022-12-10,2022-12-10 11:07:56,1
magi,/items/1611577636,1980,ゼラオラVSTAR ,2022-12-10,2022-12-10 11:07:56,1
magi,/items/861778678,1980,ゼラオラVSTAR ,2022-12-10,2022-12-10 11:07:56,1
magi,/items/687441064,1450,ゼラオラVSTAR ,2022-12-10,2022-12-10 11:07:56,1
magi,/items/2075138325,1550,ゼラオラVSTAR ,2022-12-10,2022-12-10 11:07:56,1
magi,/items/2115330735,1888,ゼラオラVSTAR ,2022-12-10,2022-12-10 11:07:56,1
magi,/items/1185719987,2500,ゼラオラVSTAR ,2022-12-10,2022-12-10 11:07:56,1
