market,link,price,name,date,datetime,stock
magi,/items/244579357,1300,ゼラオラVSTAR【,2023-01-08,2023-01-08 11:25:39,1
magi,/items/1186088550,1500,ゼラオラVSTAR ,2023-01-08,2023-01-08 11:25:39,1
magi,/items/1850319523,1444,ゼラオラVSTAR ,2023-01-08,2023-01-08 11:25:39,1
magi,/items/1671069290,1200,ゼラオラVSTAR ,2023-01-08,2023-01-08 11:25:39,1
magi,/items/353793336,1500,ゼラオラVSTAR ,2023-01-08,2023-01-08 11:25:39,1
magi,/items/1825804208,1400,ゼラオラVSTAR ,2023-01-08,2023-01-08 11:25:39,1
magi,/items/665291080,1650,ゼラオラVSTAR ,2023-01-08,2023-01-08 11:25:39,1
magi,/items/1109467845,1500,ゼラオラVSTAR ,2023-01-08,2023-01-08 11:25:39,1
magi,/items/2137793058,1445,ゼラオラVSTAR ,2023-01-08,2023-01-08 11:25:39,1
magi,/items/1185719987,2500,ゼラオラVSTAR ,2023-01-08,2023-01-08 11:25:39,1
