market,link,price,name,date,datetime,stock
magi,/items/1257375811,1580,ゼラオラVSTAR ,2022-12-20,2022-12-20 11:17:59,1
magi,/items/1109467845,1500,ゼラオラVSTAR ,2022-12-20,2022-12-20 11:17:59,1
magi,/items/152907997,3200,プレゼント×5 ゼラ,2022-12-20,2022-12-20 11:17:59,1
magi,/items/1758931122,1355,ゼラオラVSTAR ,2022-12-20,2022-12-20 11:17:59,1
magi,/items/2137793058,1445,ゼラオラVSTAR ,2022-12-20,2022-12-20 11:17:59,1
magi,/items/223324843,1400,ゼラオラVSTAR ,2022-12-20,2022-12-20 11:17:59,1
magi,/items/1265476750,1500,ゼラオラVSTAR ,2022-12-20,2022-12-20 11:17:59,1
magi,/items/1388489831,1663,ゼラオラVSTAR ,2022-12-20,2022-12-20 11:17:59,3
magi,/items/881226596,1300,ゼラオラVSTAR ,2022-12-20,2022-12-20 11:17:59,1
magi,/items/1185719987,2500,ゼラオラVSTAR ,2022-12-20,2022-12-20 11:17:59,1
