market,link,price,name,date,datetime,stock
magi,/items/186579494,1500,ゼラオラVSTAR ,2023-01-11,2023-01-11 11:14:39,1
magi,/items/805194071,1300,ゼラオラVSTAR【,2023-01-11,2023-01-11 11:14:39,1
magi,/items/244579357,1100,ゼラオラVSTAR【,2023-01-11,2023-01-11 11:14:39,1
magi,/items/1186088550,1500,ゼラオラVSTAR ,2023-01-11,2023-01-11 11:14:39,1
magi,/items/353793336,1500,ゼラオラVSTAR ,2023-01-11,2023-01-11 11:14:39,1
magi,/items/1825804208,1400,ゼラオラVSTAR ,2023-01-11,2023-01-11 11:14:39,1
magi,/items/665291080,1650,ゼラオラVSTAR ,2023-01-11,2023-01-11 11:14:39,1
magi,/items/1109467845,1500,ゼラオラVSTAR ,2023-01-11,2023-01-11 11:14:39,1
magi,/items/2137793058,1445,ゼラオラVSTAR ,2023-01-11,2023-01-11 11:14:39,1
magi,/items/1185719987,2500,ゼラオラVSTAR ,2023-01-11,2023-01-11 11:14:39,1
