market,link,price,name,date,datetime,stock
magi,/items/1758931122,1355,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
magi,/items/2137793058,1445,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
magi,/items/1697214313,1177,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
magi,/items/223324843,1400,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
magi,/items/1265476750,1500,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
magi,/items/1388489831,1664,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,3
magi,/items/909649229,3200,プレゼント付き×5　,2022-12-14,2022-12-14 11:03:48,1
magi,/items/881226596,1500,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
magi,/items/1230638647,1500,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
magi,/items/1611577636,1980,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
magi,/items/861778678,1980,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
magi,/items/2075138325,1400,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
magi,/items/2115330735,1888,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
magi,/items/1185719987,2500,ゼラオラVSTAR ,2022-12-14,2022-12-14 11:03:48,1
