market,link,price,name,date,datetime,stock
magi,/items/747021249,2300,ゼラオラVSTAR ,2022-12-08,2022-12-08 11:06:36,1
magi,/items/881226596,2800,ゼラオラVSTAR ,2022-12-08,2022-12-08 11:06:36,1
magi,/items/1230638647,2800,ゼラオラVSTAR ,2022-12-08,2022-12-08 11:06:36,1
magi,/items/944743287,1900,ゼラオラVSTAR ,2022-12-08,2022-12-08 11:06:36,1
magi,/items/1611577636,1980,ゼラオラVSTAR ,2022-12-08,2022-12-08 11:06:36,1
magi,/items/861778678,1980,ゼラオラVSTAR ,2022-12-08,2022-12-08 11:06:36,1
magi,/items/687441064,1500,ゼラオラVSTAR ,2022-12-08,2022-12-08 11:06:36,1
magi,/items/2075138325,1550,ゼラオラVSTAR ,2022-12-08,2022-12-08 11:06:36,1
magi,/items/2115330735,1888,ゼラオラVSTAR ,2022-12-08,2022-12-08 11:06:36,1
magi,/items/433504510,2500,ゼラオラVSTAR ,2022-12-08,2022-12-08 11:06:36,1
magi,/items/1185719987,2500,ゼラオラVSTAR ,2022-12-08,2022-12-08 11:06:36,1
