datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,176.0,33.97727272727273,7.632976985576313,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,159.0,34.0251572327044,7.632334352280096,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,148.0,33.75,7.433949518403852,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,138.0,34.02173913043478,7.628669887511074,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,138.0,34.02173913043478,7.628669887511074,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,138.0,34.02173913043478,7.628669887511074,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,127.0,33.89763779527559,7.493737751403778,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,123.0,34.02439024390244,7.581754862647637,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,123.0,34.02439024390244,7.581754862647637,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,123.0,34.02439024390244,7.581754862647637,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,123.0,34.02439024390244,7.581754862647638,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,117.0,34.23076923076923,7.718522968611035,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,119.0,35.33613445378151,11.430169201799638,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,119.0,35.33613445378151,11.43016920179964,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,39.0,43.20512820512821,15.897996376868392,25.0,33.0,33.0,50.0,100.0
2022-11-07 00:00:00,70.0,35.07142857142857,12.85630892165504,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,62.0,35.725806451612904,13.5334065778454,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,54.0,36.57407407407408,14.321908078649203,25.0,30.0,33.0,33.0,100.0
