market,link,price,name,date,datetime,stock
magi,/items/1783115430,2800,プレゼント×5 ゼラ,2022-12-18,2022-12-18 11:08:08,1
magi,/items/1773240663,2550,ゼラオラVMAX S,2022-12-18,2022-12-18 11:08:08,1
magi,/items/1194775247,1700,ゼラオラVMAX S,2022-12-18,2022-12-18 11:08:08,1
magi,/items/320329384,2000,ゼラオラVMAX S,2022-12-18,2022-12-18 11:08:08,1
magi,/items/632470438,2200,ゼラオラVMAX S,2022-12-18,2022-12-18 11:08:08,1
magi,/items/62970861,2000,ゼラオラVMAX S,2022-12-18,2022-12-18 11:08:08,1
magi,/items/2120840907,2980,ゼラオラVMAX S,2022-12-18,2022-12-18 11:08:08,1
magi,/items/1887248546,3000,ゼラオラVMAX S,2022-12-18,2022-12-18 11:08:08,1
magi,/items/25315789,2000,ゼラオラVMAX S,2022-12-18,2022-12-18 11:08:08,1
magi,/items/1381641230,2500,ゼラオラVMAX S,2022-12-18,2022-12-18 11:08:08,1
