market,link,price,name,date,datetime,stock
magi,/items/558159618,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1115179208,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/118503693,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/579548795,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1277015871,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/2110573688,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/994429788,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/295767563,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/2032654695,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1684906731,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/382957598,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1514684253,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1400537573,250.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/77616318,200.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/672625337,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1577832077,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1575170957,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1134235981,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1192635552,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/65199833,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1642743866,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1007232427,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1287790791,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1007518368,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1240582173,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/615890240,100.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1694821706,140.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/259700978,140.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
magi,/items/1675750798,140.0,マナフィ U 031,2023-02-21,2023-02-21 07:21:53,1.0
