datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,46.0,550.4347826086956,39.04165989977204,500.0,500.0,580.0,580.0,580.0
2022-09-03 00:00:00,274.0,391.6751824817519,92.60994043198816,290.0,380.0,380.0,380.0,1300.0
2022-09-04 00:00:00,316.0,380.5379746835443,68.82710208861636,200.0,380.0,380.0,380.0,1300.0
2022-09-05 00:00:00,307.0,297.5244299674267,81.41555163655843,250.0,280.0,280.0,280.0,1300.0
2022-09-06 00:00:00,299.0,294.04682274247494,62.81974170533377,250.0,280.0,280.0,280.0,1200.0
2022-09-07 00:00:00,286.0,293.6363636363636,59.08121623361135,250.0,280.0,280.0,280.0,1100.0
2022-09-08 00:00:00,317.0,294.19558359621453,64.33987763317067,250.0,280.0,280.0,280.0,1100.0
2022-09-09 00:00:00,1.0,333.0,,333.0,333.0,333.0,333.0,333.0
2022-09-10 00:00:00,2.0,341.5,12.020815280171307,333.0,337.25,341.5,345.75,350.0
2022-09-11 00:00:00,2.0,341.5,12.020815280171307,333.0,337.25,341.5,345.75,350.0
2022-09-12 00:00:00,3.0,1042.3333333333333,1213.908700575679,333.0,341.5,350.0,1397.0,2444.0
2022-09-13 00:00:00,3.0,934.3333333333334,1026.852634672246,333.0,341.5,350.0,1235.0,2120.0
2022-09-14 00:00:00,531.0,197.25612052730696,125.6798806162456,180.0,180.0,180.0,180.0,2444.0
2022-09-15 00:00:00,502.0,196.75498007968127,119.10962815013518,180.0,180.0,180.0,180.0,2222.0
2022-09-16 00:00:00,496.0,193.3084677419355,76.13565517389702,180.0,180.0,180.0,180.0,1100.0
2022-09-17 00:00:00,497.0,192.6317907444668,75.4766255435416,180.0,180.0,180.0,180.0,1100.0
2022-09-18 00:00:00,611.0,190.88543371522096,68.85820522508395,180.0,180.0,180.0,180.0,1100.0
2022-09-19 00:00:00,609.0,191.16748768472905,68.98863984782489,180.0,180.0,180.0,180.0,1100.0
2022-09-20 00:00:00,615.0,139.9008130081301,78.53701952468036,120.0,120.0,120.0,120.0,1100.0
2022-09-21 00:00:00,589.0,145.65195246179965,84.43370432240421,120.0,120.0,120.0,120.0,1100.0
2022-09-22 00:00:00,724.0,164.98480662983425,86.33098225067539,120.0,120.0,120.0,250.0,1100.0
2022-09-23 00:00:00,726.0,163.20110192837467,78.51837157408544,120.0,120.0,120.0,250.0,990.0
2022-09-24 00:00:00,713.0,163.46283309957926,78.56049755948426,120.0,120.0,120.0,250.0,990.0
2022-09-25 00:00:00,712.0,164.64747191011236,85.27162288892904,120.0,120.0,120.0,250.0,1050.0
2022-09-26 00:00:00,736.0,167.97282608695653,86.70046533407549,120.0,120.0,120.0,250.0,999.0
2022-09-27 00:00:00,722.0,154.55540166204986,75.62622779171839,120.0,120.0,120.0,200.0,990.0
2022-09-28 00:00:00,743.0,153.85464333781965,74.743968209257,120.0,120.0,120.0,200.0,990.0
2022-09-29 00:00:00,735.0,154.54965986394558,75.0905714466462,120.0,120.0,120.0,200.0,990.0
2022-09-30 00:00:00,743.0,155.45087483176312,75.42987279685735,120.0,120.0,120.0,200.0,990.0
2022-10-01 00:00:00,740.0,153.8337837837838,68.6160362218649,120.0,120.0,120.0,200.0,990.0
2022-10-02 00:00:00,735.0,154.26802721088436,68.92427822572093,120.0,120.0,120.0,200.0,990.0
