datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,34.0,38.61764705882353,49.5812860015614,11.0,11.0,11.0,77.75,198.0
2022-08-17 00:00:00,117.0,67.97435897435898,32.48725520358916,11.0,80.0,80.0,80.0,198.0
2022-08-18 00:00:00,116.0,67.87068965517241,32.60875587200836,11.0,80.0,80.0,80.0,198.0
2022-08-19 00:00:00,111.0,69.8108108108108,31.44707343328513,11.0,80.0,80.0,80.0,198.0
2022-08-20 00:00:00,104.0,69.3173076923077,33.67989357934577,11.0,80.0,80.0,80.0,198.0
2022-08-21 00:00:00,100.0,70.76,32.64195725959725,11.0,80.0,80.0,80.0,198.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,99.0,70.66666666666667,32.794661088634044,11.0,80.0,80.0,80.0,198.0
2022-08-24 00:00:00,97.0,70.68041237113403,33.22854771369811,11.0,80.0,80.0,80.0,198.0
2022-08-25 00:00:00,88.0,69.04545454545455,34.35143226477738,11.0,80.0,80.0,80.0,198.0
2022-08-26 00:00:00,88.0,71.11363636363636,50.07980569400212,11.0,80.0,80.0,80.0,400.0
2022-08-27 00:00:00,85.0,70.8,50.937590198576295,11.0,80.0,80.0,80.0,400.0
2022-08-28 00:00:00,80.0,68.225,50.37227864308108,11.0,62.75,80.0,80.0,400.0
2022-08-29 00:00:00,80.0,68.225,50.37227864308108,11.0,62.75,80.0,80.0,400.0
2022-08-30 00:00:00,79.0,68.07594936708861,50.67639215496263,11.0,45.5,80.0,80.0,400.0
2022-08-31 00:00:00,76.0,67.60526315789474,51.62275440084367,11.0,11.0,80.0,80.0,400.0
2022-09-01 00:00:00,76.0,67.60526315789474,51.62275440084367,11.0,11.0,80.0,80.0,400.0
2022-09-02 00:00:00,77.0,67.79220779220779,50.85385087688921,11.0,11.0,80.0,80.0,400.0
2022-09-03 00:00:00,78.0,68.97435897435898,51.59003587449617,11.0,28.25,80.0,80.0,400.0
2022-09-04 00:00:00,65.0,66.76923076923077,56.32516345703347,11.0,11.0,80.0,80.0,400.0
2022-09-05 00:00:00,63.0,70.73015873015873,55.3525959845829,11.0,45.5,80.0,80.0,400.0
2022-09-06 00:00:00,58.0,68.55172413793103,56.409272727156974,11.0,11.0,80.0,80.0,400.0
2022-09-07 00:00:00,92.0,80.06521739130434,47.33277199095597,11.0,80.0,80.0,100.0,400.0
2022-09-08 00:00:00,90.0,80.06666666666666,47.86164517284885,11.0,80.0,80.0,100.0,400.0
2022-09-09 00:00:00,89.0,79.73033707865169,47.52625208645309,11.0,80.0,80.0,100.0,400.0
2022-09-10 00:00:00,87.0,79.72413793103448,48.07568878805452,11.0,80.0,80.0,100.0,400.0
2022-09-11 00:00:00,85.0,79.83529411764705,48.48584650106017,11.0,80.0,80.0,100.0,400.0
2022-09-12 00:00:00,78.0,83.35897435897436,48.01946963336291,11.0,80.0,80.0,100.0,400.0
2022-09-13 00:00:00,76.0,83.1842105263158,48.61569308397328,11.0,80.0,80.0,100.0,400.0
2022-09-14 00:00:00,71.0,83.40845070422536,50.31431987723027,11.0,80.0,100.0,100.0,400.0
2022-09-15 00:00:00,70.0,82.47142857142858,46.35174947171926,11.0,80.0,90.0,100.0,351.0
2022-09-16 00:00:00,66.0,82.01515151515152,47.65339359107514,11.0,80.0,90.0,100.0,351.0
2022-09-17 00:00:00,56.0,89.75,44.46091235313022,11.0,80.0,100.0,100.0,351.0
2022-09-18 00:00:00,52.0,90.3076923076923,46.82488799502468,11.0,80.0,100.0,100.0,351.0
2022-09-19 00:00:00,45.0,91.02222222222224,50.24462381411789,11.0,80.0,100.0,100.0,351.0
2022-09-20 00:00:00,49.0,89.71428571428571,48.20140039459435,11.0,80.0,100.0,100.0,351.0
2022-09-21 00:00:00,48.0,89.91666666666667,48.69043915645275,11.0,80.0,100.0,100.0,351.0
2022-09-22 00:00:00,61.0,87.80327868852459,43.28811217571985,11.0,80.0,80.0,100.0,351.0
2022-09-23 00:00:00,61.0,93.21311475409836,36.90894866835519,70.0,80.0,80.0,100.0,351.0
