datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,47.0,2502.978723404255,148.6740656548238,2480.0,2480.0,2480.0,2480.0,3500.0
2022-12-03 00:00:00,36.0,2510.0,169.80661269304477,2480.0,2480.0,2480.0,2480.0,3500.0
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,1.0,5000.0,,5000.0,5000.0,5000.0,5000.0,5000.0
2022-12-06 00:00:00,3.0,5500.0,0.0,5500.0,5500.0,5500.0,5500.0,5500.0
2022-12-07 00:00:00,31.0,4804.612903225807,665.7576474673725,3980.0,4480.0,4480.0,4592.0,6000.0
2022-12-08 00:00:00,41.0,4284.8536585365855,397.3422681376605,3980.0,3980.0,3980.0,4800.0,4800.0
2022-12-09 00:00:00,47.0,4245.936170212766,384.5286445063402,3980.0,3980.0,3980.0,4800.0,4800.0
2022-12-10 00:00:00,41.0,3590.0975609756097,249.20351170058268,2380.0,3480.0,3480.0,3800.0,3800.0
2022-12-11 00:00:00,34.0,3720.4117647058815,137.63701000844276,3480.0,3690.5,3800.0,3800.0,3800.0
2022-12-12 00:00:00,41.0,3653.8536585365855,208.06027503774115,3080.0,3480.0,3800.0,3800.0,3800.0
2022-12-13 00:00:00,44.0,3585.409090909091,263.9293702367604,3080.0,3280.0,3800.0,3800.0,3800.0
2022-12-14 00:00:00,53.0,3135.169811320755,146.12820185990748,3000.0,3000.0,3000.0,3280.0,3444.0
2022-12-15 00:00:00,50.0,3126.48,145.94355073109602,3000.0,3000.0,3000.0,3280.0,3444.0
2022-12-16 00:00:00,54.0,3137.851851851852,146.0787339277689,3000.0,3000.0,3000.0,3280.0,3444.0
2022-12-17 00:00:00,36.0,3214.555555555556,128.5422541855833,3000.0,3210.0,3280.0,3280.0,3444.0
2022-12-18 00:00:00,29.0,3198.758620689656,139.01327150733636,3000.0,3000.0,3280.0,3280.0,3444.0
2022-12-19 00:00:00,32.0,3206.375,134.28850742266238,3000.0,3000.0,3280.0,3280.0,3444.0
2022-12-20 00:00:00,32.0,2983.125,7.378040652569471,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-21 00:00:00,14.0,2982.8571428571427,7.262730392025631,2980.0,2980.0,2980.0,2980.0,3000.0
2022-12-22 00:00:00,13.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-12-23 00:00:00,1.0,2980.0,,2980.0,2980.0,2980.0,2980.0,2980.0
2022-12-24 00:00:00,21.0,3407.7619047619046,225.8397451207172,2499.0,3444.0,3500.0,3500.0,3500.0
2022-12-25 00:00:00,16.0,3288.5625,269.07247319882674,2399.0,3280.0,3280.0,3500.0,3500.0
2022-12-26 00:00:00,14.0,3370.285714285714,109.11351081217325,3280.0,3280.0,3280.0,3500.0,3500.0
2022-12-27 00:00:00,18.0,3362.4444444444443,107.08667309966984,3280.0,3280.0,3280.0,3500.0,3500.0
2022-12-28 00:00:00,18.0,3362.4444444444443,107.08667309966984,3280.0,3280.0,3280.0,3500.0,3500.0
2022-12-29 00:00:00,27.0,3095.555555555556,220.30282189144407,2980.0,2980.0,2980.0,2980.0,3500.0
2022-12-30 00:00:00,25.0,2961.6,311.87176852033275,2780.0,2780.0,2780.0,3000.0,3500.0
2022-12-31 00:00:00,38.0,2899.4736842105262,265.9195912649014,2780.0,2780.0,2780.0,2780.0,3500.0
2023-01-01 00:00:00,59.0,2856.9491525423728,220.0881816790413,2780.0,2780.0,2780.0,2780.0,3500.0
2023-01-02 00:00:00,73.0,2840.1369863013697,201.2909251051332,2630.0,2780.0,2780.0,2780.0,3500.0
2023-01-03 00:00:00,81.0,2807.5308641975307,139.85287684024885,2630.0,2780.0,2780.0,2780.0,3500.0
2023-01-04 00:00:00,76.0,2811.315789473684,142.7850795684494,2780.0,2780.0,2780.0,2780.0,3500.0
2023-01-05 00:00:00,74.0,2500.810810810811,132.3523396065728,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-06 00:00:00,76.0,2500.2631578947367,130.61877031228985,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-07 00:00:00,81.0,2499.0123456790125,126.56623698948714,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-08 00:00:00,79.0,2512.4050632911394,170.5287041773126,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-09 00:00:00,75.0,2507.2,165.43603320039162,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-10 00:00:00,87.0,2500.4597701149423,155.45064307523683,2350.0,2480.0,2480.0,2480.0,3500.0
2023-01-11 00:00:00,85.0,2502.470588235294,156.40230392250913,2350.0,2480.0,2480.0,2480.0,3500.0
2023-01-12 00:00:00,75.0,2505.4666666666667,166.40307083098548,2350.0,2480.0,2480.0,2480.0,3500.0
2023-01-13 00:00:00,17.0,2600.0,338.74769371908644,2480.0,2480.0,2480.0,2480.0,3500.0
2023-01-14 00:00:00,3.0,3193.333333333333,531.1622476544558,2580.0,3040.0,3500.0,3500.0,3500.0
2023-01-15 00:00:00,19.0,2676.842105263158,290.0776262309213,2580.0,2580.0,2580.0,2580.0,3500.0
