datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,208.0,34.13461538461539,7.809393194965828,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,206.0,33.980582524271846,7.687786426977213,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,205.0,33.97560975609756,7.722160004887288,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,204.0,33.995098039215684,7.7361015048152,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,201.0,34.0547263681592,7.778302517243158,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,201.0,34.0547263681592,7.778302517243158,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,201.0,34.0547263681592,7.778302517243158,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,201.0,34.0547263681592,7.778302517243158,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,196.0,34.15816326530612,7.84990509130133,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,196.0,34.15816326530612,7.849905091301328,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,193.0,34.22279792746114,7.893635255539469,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,193.0,34.22279792746114,7.893635255539468,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,192.0,34.244791666666664,7.908341011109286,25.0,30.0,30.0,33.0,50.0
2022-11-05 00:00:00,191.0,34.26701570680628,7.923111496373285,25.0,30.0,30.0,33.0,50.0
2022-11-06 00:00:00,59.0,43.813559322033896,8.455715423291874,25.0,33.0,50.0,50.0,50.0
2022-11-07 00:00:00,189.0,34.31216931216931,7.952847078375892,25.0,30.0,30.0,33.0,50.0
2022-11-08 00:00:00,188.0,34.33510638297872,7.96781235211157,25.0,30.0,30.0,33.0,50.0
