datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,210.0,50.0,25.88158533262875,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,410.0,46.4390243902439,20.335870220567536,30.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,409.0,46.84596577017115,21.714011009628702,30.0,30.0,50.0,50.0,200.0
2022-09-05 00:00:00,404.0,46.806930693069305,21.845438371723123,30.0,30.0,50.0,50.0,200.0
2022-09-06 00:00:00,401.0,46.80798004987531,21.91199525738359,30.0,30.0,50.0,50.0,200.0
2022-09-07 00:00:00,401.0,46.80798004987531,21.91199525738359,30.0,30.0,50.0,50.0,200.0
2022-09-08 00:00:00,402.0,46.865671641791046,21.86964020656787,30.0,30.0,50.0,50.0,200.0
2022-09-09 00:00:00,413.0,46.58595641646489,21.31457626889092,25.0,30.0,50.0,50.0,200.0
2022-09-10 00:00:00,412.0,46.45631067961165,21.17682555563287,25.0,30.0,50.0,50.0,200.0
2022-09-11 00:00:00,444.0,46.93693693693694,20.727416889532872,25.0,30.0,50.0,50.0,200.0
2022-09-12 00:00:00,443.0,46.93002257336343,20.7503383115731,25.0,30.0,50.0,50.0,200.0
2022-09-13 00:00:00,440.0,46.72727272727273,20.493749962699624,25.0,30.0,50.0,50.0,200.0
2022-09-14 00:00:00,441.0,46.84807256235828,20.62703548422434,25.0,30.0,50.0,50.0,200.0
2022-09-15 00:00:00,440.0,46.84090909090909,20.649966142281343,25.0,30.0,50.0,50.0,200.0
2022-09-16 00:00:00,440.0,46.84090909090909,20.649966142281343,25.0,30.0,50.0,50.0,200.0
2022-09-17 00:00:00,439.0,46.83371298405467,20.672973392241808,25.0,30.0,50.0,50.0,200.0
2022-09-18 00:00:00,458.0,46.96506550218341,20.24853459581645,25.0,30.0,50.0,50.0,200.0
2022-09-19 00:00:00,456.0,46.95175438596491,20.29198610811836,25.0,30.0,50.0,50.0,200.0
2022-09-20 00:00:00,456.0,46.95175438596491,20.29198610811836,25.0,30.0,50.0,50.0,200.0
2022-09-21 00:00:00,455.0,46.94505494505494,20.313816958249724,25.0,30.0,50.0,50.0,200.0
2022-09-22 00:00:00,455.0,46.94505494505494,20.313816958249724,25.0,30.0,50.0,50.0,200.0
2022-09-23 00:00:00,455.0,46.94505494505494,20.313816958249724,25.0,30.0,50.0,50.0,200.0
2022-09-24 00:00:00,455.0,46.94505494505494,20.313816958249724,25.0,30.0,50.0,50.0,200.0
2022-09-25 00:00:00,455.0,46.94505494505494,20.313816958249724,25.0,30.0,50.0,50.0,200.0
2022-09-26 00:00:00,454.0,46.98237885462555,20.32060139680112,25.0,30.0,50.0,50.0,200.0
2022-09-27 00:00:00,453.0,46.9757174392936,20.34257126109929,25.0,30.0,50.0,50.0,200.0
2022-09-28 00:00:00,453.0,46.9757174392936,20.34257126109929,25.0,30.0,50.0,50.0,200.0
2022-09-29 00:00:00,453.0,46.9757174392936,20.34257126109929,25.0,30.0,50.0,50.0,200.0
2022-09-30 00:00:00,451.0,46.96230598669623,20.386725485078323,25.0,30.0,50.0,50.0,200.0
2022-10-01 00:00:00,451.0,46.96230598669623,20.386725485078323,25.0,30.0,50.0,50.0,200.0
2022-10-02 00:00:00,451.0,46.96230598669623,20.386725485078323,25.0,30.0,50.0,50.0,200.0
