datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,186.0,33.54838709677419,7.29237458680031,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,181.0,34.033149171270715,8.861841138327726,30.0,30.0,30.0,33.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,180.0,34.02777777777778,8.901967992544433,25.0,30.0,30.0,33.0,100.0
2022-10-25 00:00:00,178.0,34.07303370786517,8.94176089591761,25.0,30.0,30.0,33.0,100.0
2022-10-26 00:00:00,175.0,34.142857142857146,9.002371517508298,25.0,30.0,30.0,33.0,100.0
2022-10-27 00:00:00,175.0,34.142857142857146,9.002371517508298,25.0,30.0,30.0,33.0,100.0
2022-10-28 00:00:00,175.0,34.142857142857146,9.002371517508298,25.0,30.0,30.0,33.0,100.0
2022-10-29 00:00:00,175.0,34.142857142857146,9.002371517508298,25.0,30.0,30.0,33.0,100.0
2022-10-30 00:00:00,166.0,34.36746987951807,9.191097252842471,25.0,30.0,30.0,33.0,100.0
2022-10-31 00:00:00,165.0,34.27272727272727,9.137408793955167,25.0,30.0,30.0,33.0,100.0
2022-11-01 00:00:00,165.0,34.27272727272727,9.137408793955164,25.0,30.0,30.0,33.0,100.0
2022-11-02 00:00:00,165.0,34.27272727272727,9.137408793955164,25.0,30.0,30.0,33.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,164.0,34.78658536585366,11.497540544633452,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,162.0,34.84567901234568,11.556273866828652,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,48.0,45.520833333333336,16.594012741505544,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,160.0,34.65625,11.502281356978465,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,159.0,34.24528301886792,10.29299687026534,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,158.0,34.27215189873418,10.32012981586328,25.0,30.0,30.0,33.0,100.0
