datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,42.0,708.3333333333334,65.05782293624074,640.0,680.0,680.0,680.0,1000.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,40.0,698.125,56.68952216306752,500.0,680.0,680.0,688.75,800.0
2022-09-09 00:00:00,1.0,1300.0,,1300.0,1300.0,1300.0,1300.0,1300.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,46.0,712.3478260869565,108.44665199305332,500.0,680.0,680.0,715.0,1300.0
2022-09-12 00:00:00,2.0,1038.5,369.81684656056433,777.0,907.75,1038.5,1169.25,1300.0
2022-09-13 00:00:00,2.0,1038.5,369.81684656056433,777.0,907.75,1038.5,1169.25,1300.0
2022-09-14 00:00:00,48.0,707.9583333333334,110.2862732017797,500.0,680.0,680.0,715.0,1300.0
2022-09-15 00:00:00,5.0,681.8,374.45987769052107,444.0,444.0,444.0,777.0,1300.0
2022-09-16 00:00:00,5.0,659.6,370.6761389676978,444.0,444.0,444.0,666.0,1300.0
2022-09-17 00:00:00,55.0,698.2727272727273,53.10034335714285,500.0,680.0,680.0,697.5,800.0
2022-09-18 00:00:00,2.0,983.0,448.3056992722711,666.0,824.5,983.0,1141.5,1300.0
2022-09-19 00:00:00,2.0,983.0,448.3056992722711,666.0,824.5,983.0,1141.5,1300.0
2022-09-20 00:00:00,63.0,693.1111111111111,101.32717864727354,500.0,680.0,680.0,680.0,1300.0
2022-09-21 00:00:00,2.0,983.0,448.3056992722711,666.0,824.5,983.0,1141.5,1300.0
2022-09-22 00:00:00,2.0,983.0,448.3056992722711,666.0,824.5,983.0,1141.5,1300.0
2022-09-23 00:00:00,59.0,699.0847457627119,102.37747734118378,500.0,680.0,680.0,680.0,1300.0
2022-09-24 00:00:00,2.0,927.5,526.794551983978,555.0,741.25,927.5,1113.75,1300.0
2022-09-25 00:00:00,2.0,927.5,526.794551983978,555.0,741.25,927.5,1113.75,1300.0
2022-09-26 00:00:00,63.0,695.7936507936508,100.76404228246253,500.0,680.0,680.0,680.0,1300.0
2022-09-27 00:00:00,2.0,983.0,448.3056992722711,666.0,824.5,983.0,1141.5,1300.0
2022-09-28 00:00:00,2.0,983.0,448.3056992722711,666.0,824.5,983.0,1141.5,1300.0
2022-09-29 00:00:00,67.0,682.9253731343283,85.82245828714981,450.0,680.0,680.0,680.0,1300.0
2022-09-30 00:00:00,2.0,983.0,448.3056992722711,666.0,824.5,983.0,1141.5,1300.0
2022-10-01 00:00:00,2.0,983.0,448.3056992722711,666.0,824.5,983.0,1141.5,1300.0
2022-10-02 00:00:00,23.0,685.9130434782609,149.64986803854046,450.0,660.0,700.0,700.0,1300.0
2022-10-03 00:00:00,2.0,983.0,448.3056992722711,666.0,824.5,983.0,1141.5,1300.0
2022-10-04 00:00:00,2.0,983.0,448.3056992722711,666.0,824.5,983.0,1141.5,1300.0
2022-10-05 00:00:00,17.0,700.9411764705883,172.92356352888814,450.0,660.0,700.0,700.0,1300.0
2022-10-06 00:00:00,2.0,983.0,448.3056992722711,666.0,824.5,983.0,1141.5,1300.0
