datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,207.0,571.4009661835748,24.56354151740933,500.0,580.0,580.0,580.0,580.0
2022-12-03 00:00:00,207.0,581.0144927536232,137.51764152532593,350.0,580.0,580.0,580.0,2500.0
2022-12-04 00:00:00,296.0,580.9459459459459,115.28204374761744,350.0,580.0,580.0,580.0,2500.0
2022-12-05 00:00:00,230.0,525.8652173913043,627.9912830790848,370.0,480.0,480.0,480.0,10000.0
2022-12-06 00:00:00,202.0,494.7970297029703,144.85938761498394,310.0,480.0,480.0,480.0,2500.0
2022-12-07 00:00:00,244.0,493.7663934426229,133.02309098146955,400.0,480.0,480.0,480.0,2500.0
2022-12-08 00:00:00,267.0,436.1011235955056,133.1602893805272,400.0,420.0,420.0,420.0,2500.0
2022-12-09 00:00:00,219.0,439.12785388127855,149.7400564172184,400.0,420.0,420.0,420.0,2500.0
2022-12-10 00:00:00,178.0,443.0842696629214,166.3922215416832,280.0,420.0,420.0,420.0,2500.0
2022-12-11 00:00:00,235.0,460.1234042553192,147.01034066304925,280.0,420.0,420.0,500.0,2500.0
2022-12-12 00:00:00,288.0,448.9895833333333,132.75566313045013,230.0,420.0,420.0,500.0,2500.0
2022-12-13 00:00:00,264.0,427.2537878787879,147.44936613953632,290.0,380.0,380.0,500.0,2500.0
2022-12-14 00:00:00,234.0,419.7649572649573,74.38284196475374,380.0,380.0,380.0,500.0,1000.0
2022-12-15 00:00:00,211.0,423.388625592417,72.48757307952275,380.0,380.0,380.0,500.0,900.0
2022-12-16 00:00:00,229.0,419.9781659388646,70.54477521869748,380.0,380.0,380.0,500.0,900.0
2022-12-17 00:00:00,248.0,415.2217741935484,68.28123560174517,350.0,380.0,380.0,500.0,900.0
2022-12-18 00:00:00,202.0,422.4504950495049,71.93294296312223,350.0,380.0,380.0,500.0,900.0
2022-12-19 00:00:00,246.0,395.1788617886179,80.37006575659618,350.0,380.0,380.0,395.0,1399.0
2022-12-20 00:00:00,268.0,392.36567164179104,78.21123237479806,220.0,380.0,380.0,380.0,1399.0
2022-12-21 00:00:00,289.0,392.401384083045,74.24320581163488,290.0,380.0,380.0,380.0,1399.0
2022-12-22 00:00:00,277.0,394.6714801444043,79.43398281403108,300.0,380.0,380.0,380.0,1399.0
2022-12-23 00:00:00,325.0,388.84615384615387,44.72909911559037,300.0,380.0,380.0,380.0,800.0
2022-12-24 00:00:00,361.0,385.7202216066482,36.83087255664855,300.0,380.0,380.0,380.0,800.0
2022-12-25 00:00:00,395.0,384.8987341772152,35.3940095510414,280.0,380.0,380.0,380.0,800.0
2022-12-26 00:00:00,392.0,384.80867346938777,35.20101757241563,250.0,380.0,380.0,380.0,780.0
2022-12-27 00:00:00,395.0,384.4177215189873,35.44668105536868,230.0,380.0,380.0,380.0,780.0
2022-12-28 00:00:00,366.0,384.87704918032784,36.03086451702415,300.0,380.0,380.0,380.0,780.0
2022-12-29 00:00:00,350.0,385.1,36.832055149461205,300.0,380.0,380.0,380.0,780.0
2022-12-30 00:00:00,361.0,384.8421052631579,36.11870860248344,300.0,380.0,380.0,380.0,780.0
2022-12-31 00:00:00,378.0,383.5238095238095,30.00956017938132,300.0,380.0,380.0,380.0,720.0
2023-01-01 00:00:00,397.0,382.5743073047859,29.48544658709918,300.0,380.0,380.0,380.0,720.0
2023-01-02 00:00:00,375.0,381.65866666666665,25.98221879294828,300.0,380.0,380.0,380.0,720.0
2023-01-03 00:00:00,470.0,383.3659574468085,23.87713108269479,300.0,380.0,380.0,380.0,720.0
2023-01-04 00:00:00,403.0,384.2481389578164,25.93223018655172,270.0,380.0,380.0,380.0,720.0
2023-01-05 00:00:00,371.0,384.0215633423181,28.10260291365069,250.0,380.0,380.0,390.0,720.0
2023-01-06 00:00:00,402.0,383.66169154228857,27.74213240449456,250.0,380.0,380.0,380.0,720.0
2023-01-07 00:00:00,428.0,383.3457943925234,27.127024576335696,240.0,380.0,380.0,380.0,720.0
2023-01-08 00:00:00,463.0,383.1792656587473,26.24930924468703,230.0,380.0,380.0,380.0,720.0
2023-01-09 00:00:00,447.0,383.337807606264,26.870808299721656,220.0,380.0,380.0,380.0,720.0
2023-01-10 00:00:00,490.0,382.7591836734694,26.11440864351615,210.0,380.0,380.0,380.0,720.0
2023-01-11 00:00:00,490.0,383.0857142857143,25.062066105255823,200.0,380.0,380.0,380.0,720.0
2023-01-12 00:00:00,497.0,382.90140845070425,24.73758115498288,220.0,380.0,380.0,380.0,720.0
2023-01-13 00:00:00,558.0,383.8387096774193,23.836949271587667,220.0,380.0,380.0,380.0,720.0
2023-01-14 00:00:00,575.0,384.9773913043478,23.79004806449693,220.0,380.0,380.0,400.0,720.0
2023-01-15 00:00:00,621.0,384.33494363929145,23.973787154327784,210.0,380.0,380.0,400.0,720.0
2023-01-16 00:00:00,618.0,383.8705501618123,26.151027635148548,190.0,380.0,380.0,400.0,720.0
2023-01-17 00:00:00,669.0,339.52466367713004,40.905156166088,210.0,320.0,320.0,320.0,720.0
