datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,118.0,107.58474576271186,29.400949537310773,80.0,80.0,110.0,123.75,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,117.0,107.64957264957263,29.51893496329976,80.0,80.0,120.0,125.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,116.0,107.54310344827586,29.624429472805133,80.0,80.0,100.0,131.25,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,115.0,107.3913043478261,29.70873096670697,80.0,80.0,80.0,135.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,115.0,107.3913043478261,29.70873096670697,80.0,80.0,80.0,135.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,115.0,107.3913043478261,29.708730966706977,80.0,80.0,80.0,135.0,150.0
2022-11-02 00:00:00,115.0,107.3913043478261,29.708730966706977,80.0,80.0,80.0,135.0,150.0
2022-11-03 00:00:00,115.0,107.3913043478261,29.70873096670697,80.0,80.0,80.0,135.0,150.0
2022-11-04 00:00:00,115.0,107.3913043478261,29.708730966706977,80.0,80.0,80.0,135.0,150.0
2022-11-05 00:00:00,115.0,107.3913043478261,29.708730966706977,80.0,80.0,80.0,135.0,150.0
2022-11-06 00:00:00,29.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,115.0,107.3913043478261,29.708730966706977,80.0,80.0,80.0,135.0,150.0
2022-11-08 00:00:00,114.0,107.01754385964912,29.567077618015293,80.0,80.0,80.0,120.0,150.0
2022-11-09 00:00:00,114.0,107.01754385964912,29.567077618015293,80.0,80.0,80.0,120.0,150.0
2022-11-10 00:00:00,112.0,107.5,29.60703593027469,80.0,80.0,100.0,127.5,150.0
2022-11-11 00:00:00,112.0,107.5,29.60703593027469,80.0,80.0,100.0,127.5,150.0
2022-11-12 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-13 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-14 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-15 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-16 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-17 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-18 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-19 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-20 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-21 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-22 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-23 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-24 00:00:00,110.0,107.63636363636364,29.736681475707005,80.0,80.0,100.0,142.5,150.0
2022-11-25 00:00:00,111.0,108.018018018018,29.87305930767172,80.0,80.0,120.0,150.0,150.0
2022-11-26 00:00:00,112.0,108.39285714285714,30.001608708476365,80.0,80.0,120.0,150.0,150.0
2022-11-27 00:00:00,112.0,108.39285714285714,30.001608708476365,80.0,80.0,120.0,150.0,150.0
2022-11-28 00:00:00,112.0,108.39285714285714,30.001608708476365,80.0,80.0,120.0,150.0,150.0
2022-11-29 00:00:00,112.0,108.39285714285714,30.001608708476365,80.0,80.0,120.0,150.0,150.0
2022-11-30 00:00:00,113.0,108.31858407079646,29.87780634957925,80.0,80.0,120.0,150.0,150.0
2022-12-01 00:00:00,113.0,108.31858407079646,29.87780634957925,80.0,80.0,120.0,150.0,150.0
2022-12-02 00:00:00,113.0,108.31858407079646,29.87780634957925,80.0,80.0,120.0,150.0,150.0
2022-12-03 00:00:00,113.0,108.31858407079646,29.87780634957925,80.0,80.0,120.0,150.0,150.0
2022-12-04 00:00:00,113.0,108.31858407079646,29.87780634957925,80.0,80.0,120.0,150.0,150.0
2022-12-05 00:00:00,113.0,108.31858407079646,29.87780634957925,80.0,80.0,120.0,150.0,150.0
2022-12-06 00:00:00,113.0,108.31858407079646,29.87780634957925,80.0,80.0,120.0,150.0,150.0
2022-12-07 00:00:00,113.0,108.31858407079646,29.87780634957925,80.0,80.0,120.0,150.0,150.0
2022-12-08 00:00:00,113.0,108.31858407079646,29.87780634957925,80.0,80.0,120.0,150.0,150.0
2022-12-09 00:00:00,113.0,108.31858407079646,29.87780634957925,80.0,80.0,120.0,150.0,150.0
2022-12-10 00:00:00,112.0,108.39285714285714,30.001608708476365,80.0,80.0,120.0,150.0,150.0
2022-12-11 00:00:00,112.0,108.39285714285714,30.001608708476365,80.0,80.0,120.0,150.0,150.0
2022-12-12 00:00:00,112.0,108.39285714285714,30.001608708476365,80.0,80.0,120.0,150.0,150.0
2022-12-13 00:00:00,120.0,111.16666666666669,30.792974570722546,80.0,80.0,120.0,150.0,150.0
2022-12-14 00:00:00,120.0,111.16666666666669,30.792974570722546,80.0,80.0,120.0,150.0,150.0
2022-12-15 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-16 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-17 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-18 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-19 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-20 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-21 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-22 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-23 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-24 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-25 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-26 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-27 00:00:00,119.0,111.09243697478992,30.91239441965937,80.0,80.0,120.0,150.0,150.0
2022-12-28 00:00:00,117.0,111.62393162393164,30.90467169676681,80.0,80.0,120.0,150.0,150.0
2022-12-29 00:00:00,118.0,111.94915254237289,30.974444238062983,80.0,80.0,120.0,150.0,150.0
2022-12-30 00:00:00,118.0,111.94915254237289,30.974444238062983,80.0,80.0,120.0,150.0,150.0
2022-12-31 00:00:00,118.0,111.94915254237289,30.974444238062983,80.0,80.0,120.0,150.0,150.0
2023-01-01 00:00:00,118.0,111.94915254237289,30.974444238062983,80.0,80.0,120.0,150.0,150.0
2023-01-02 00:00:00,116.0,112.15517241379312,31.090500002489467,80.0,80.0,120.0,150.0,150.0
2023-01-03 00:00:00,115.0,112.08695652173913,31.217843867629725,80.0,80.0,120.0,150.0,150.0
2023-01-04 00:00:00,115.0,112.08695652173913,31.217843867629725,80.0,80.0,120.0,150.0,150.0
