datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,17.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-12-03 00:00:00,17.0,1217.6470588235295,72.76068751089988,1200.0,1200.0,1200.0,1200.0,1500.0
2022-12-04 00:00:00,12.0,1195.8333333333333,14.433756729740644,1150.0,1200.0,1200.0,1200.0,1200.0
2022-12-05 00:00:00,10.0,1180.0,63.24555320336759,1000.0,1200.0,1200.0,1200.0,1200.0
2022-12-06 00:00:00,7.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-12-07 00:00:00,6.0,1200.0,0.0,1200.0,1200.0,1200.0,1200.0,1200.0
2022-12-08 00:00:00,56.0,1357.142857142857,70.98563966719634,1000.0,1380.0,1380.0,1380.0,1380.0
2022-12-09 00:00:00,53.0,1272.0754716981132,24.83472216985709,1190.0,1280.0,1280.0,1280.0,1280.0
2022-12-10 00:00:00,47.0,1279.5744680851064,26.123240261807744,1190.0,1280.0,1280.0,1280.0,1400.0
2022-12-11 00:00:00,47.0,1187.659574468085,29.65106977741984,1180.0,1180.0,1180.0,1180.0,1300.0
2022-12-12 00:00:00,49.0,1187.34693877551,29.06712849910829,1180.0,1180.0,1180.0,1180.0,1300.0
2022-12-13 00:00:00,52.0,1092.6923076923076,51.79580513771607,1080.0,1080.0,1080.0,1080.0,1300.0
2022-12-14 00:00:00,56.0,1082.5,16.20886401717507,1080.0,1080.0,1080.0,1080.0,1200.0
2022-12-15 00:00:00,41.0,1083.4146341463415,18.92217694896137,1080.0,1080.0,1080.0,1080.0,1200.0
2022-12-16 00:00:00,40.0,1083.5,19.15523627948966,1080.0,1080.0,1080.0,1080.0,1200.0
2022-12-17 00:00:00,35.0,1089.142857142857,45.78539637273443,990.0,1080.0,1080.0,1080.0,1200.0
2022-12-18 00:00:00,23.0,1115.6521739130435,77.21434669780207,1080.0,1080.0,1080.0,1090.0,1400.0
2022-12-19 00:00:00,29.0,1106.896551724138,73.34378190976783,1080.0,1080.0,1080.0,1080.0,1400.0
2022-12-20 00:00:00,32.0,1117.5,120.0806180809779,1080.0,1080.0,1080.0,1080.0,1680.0
2022-12-21 00:00:00,21.0,1114.3809523809523,133.8467318205701,1000.0,1080.0,1080.0,1080.0,1680.0
2022-12-22 00:00:00,30.0,1089.7333333333331,124.45465406942492,850.0,1080.0,1080.0,1080.0,1680.0
2022-12-23 00:00:00,8.0,1110.25,259.1749271382995,800.0,995.0,1055.5,1133.25,1680.0
2022-12-24 00:00:00,16.0,1135.75,195.3958375537548,700.0,1067.5,1180.0,1185.0,1680.0
2022-12-25 00:00:00,15.0,1135.4666666666667,203.3072504738533,700.0,1055.5,1180.0,1180.0,1680.0
2022-12-26 00:00:00,19.0,1151.157894736842,181.2635475880645,700.0,1145.5,1180.0,1180.0,1680.0
2022-12-27 00:00:00,27.0,1157.111111111111,157.28179838291555,650.0,1180.0,1180.0,1180.0,1680.0
2022-12-28 00:00:00,48.0,1167.125,117.54268124767964,650.0,1180.0,1180.0,1180.0,1680.0
2022-12-29 00:00:00,49.0,1167.3877551020407,116.32637568613625,650.0,1180.0,1180.0,1180.0,1680.0
2022-12-30 00:00:00,53.0,1081.5471698113208,107.73856641778316,650.0,1080.0,1080.0,1080.0,1680.0
2022-12-31 00:00:00,55.0,1081.490909090909,105.72498788826164,650.0,1080.0,1080.0,1080.0,1680.0
2023-01-01 00:00:00,68.0,1081.6470588235295,96.66355943458557,650.0,1080.0,1080.0,1080.0,1680.0
2023-01-02 00:00:00,72.0,1081.5555555555557,93.9019399953924,650.0,1080.0,1080.0,1080.0,1680.0
2023-01-03 00:00:00,72.0,1082.8055555555557,93.2628632352768,650.0,1080.0,1080.0,1080.0,1680.0
2023-01-04 00:00:00,71.0,1082.8450704225352,93.92605722243488,650.0,1080.0,1080.0,1080.0,1680.0
2023-01-05 00:00:00,71.0,991.0140845070424,98.67037374985269,650.0,980.0,980.0,980.0,1680.0
2023-01-06 00:00:00,68.0,997.970588235294,106.851964912298,650.0,980.0,980.0,980.0,1680.0
2023-01-07 00:00:00,71.0,997.2112676056338,104.60058938552302,650.0,980.0,980.0,980.0,1680.0
2023-01-08 00:00:00,66.0,995.181818181818,105.48859349068675,650.0,980.0,980.0,980.0,1680.0
2023-01-09 00:00:00,70.0,999.0285714285715,93.58216902940667,890.0,980.0,980.0,980.0,1680.0
2023-01-10 00:00:00,82.0,995.8780487804878,86.76979480195226,890.0,980.0,980.0,980.0,1680.0
