datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,60.0,270.5,24.176259541619107,120.0,250.0,280.0,280.0,300.0
2022-09-25 00:00:00,60.0,270.5,24.176259541619107,120.0,250.0,280.0,280.0,300.0
2022-09-26 00:00:00,60.0,270.5,24.176259541619107,120.0,250.0,280.0,280.0,300.0
2022-09-27 00:00:00,58.0,272.9310344827586,14.143205012792462,250.0,257.5,280.0,280.0,300.0
2022-09-28 00:00:00,58.0,272.9310344827586,14.143205012792462,250.0,257.5,280.0,280.0,300.0
2022-09-29 00:00:00,58.0,272.9310344827586,14.143205012792462,250.0,257.5,280.0,280.0,300.0
2022-09-30 00:00:00,58.0,272.9310344827586,14.143205012792462,250.0,257.5,280.0,280.0,300.0
2022-10-01 00:00:00,58.0,272.9310344827586,14.143205012792462,250.0,257.5,280.0,280.0,300.0
2022-10-02 00:00:00,58.0,272.9310344827586,14.143205012792462,250.0,257.5,280.0,280.0,300.0
2022-10-03 00:00:00,58.0,272.9310344827586,14.143205012792462,250.0,257.5,280.0,280.0,300.0
2022-10-04 00:00:00,57.0,273.3333333333333,13.930097596485783,250.0,280.0,280.0,280.0,300.0
2022-10-05 00:00:00,57.0,273.3333333333333,13.930097596485783,250.0,280.0,280.0,280.0,300.0
2022-10-06 00:00:00,57.0,273.3333333333333,13.930097596485783,250.0,280.0,280.0,280.0,300.0
2022-10-07 00:00:00,64.0,274.0625,13.299809045054769,250.0,280.0,280.0,280.0,300.0
2022-10-08 00:00:00,64.0,274.0625,13.299809045054769,250.0,280.0,280.0,280.0,300.0
2022-10-09 00:00:00,65.0,274.15384615384613,13.216030475844914,250.0,280.0,280.0,280.0,300.0
2022-10-10 00:00:00,65.0,274.15384615384613,13.216030475844914,250.0,280.0,280.0,280.0,300.0
2022-10-11 00:00:00,69.0,274.4927536231884,12.89507793513136,250.0,280.0,280.0,280.0,300.0
2022-10-12 00:00:00,69.0,274.4927536231884,12.89507793513136,250.0,280.0,280.0,280.0,300.0
2022-10-13 00:00:00,69.0,274.4927536231884,12.89507793513136,250.0,280.0,280.0,280.0,300.0
2022-10-14 00:00:00,81.0,275.30864197530866,12.05056220193548,250.0,280.0,280.0,280.0,300.0
2022-10-15 00:00:00,85.0,275.52941176470586,11.802530232452495,250.0,280.0,280.0,280.0,300.0
2022-10-16 00:00:00,85.0,275.52941176470586,11.802530232452495,250.0,280.0,280.0,280.0,300.0
2022-10-17 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-18 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-21 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-22 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-23 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-24 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-25 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-26 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-27 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-28 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-29 00:00:00,87.0,275.86206896551727,11.964261135014407,250.0,280.0,280.0,280.0,300.0
2022-10-30 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-10-31 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-11-01 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-11-02 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-11-05 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-11-06 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,85.0,275.05882352941177,11.193485500372924,250.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-11-09 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-11-10 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-11-11 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-11-12 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-11-13 00:00:00,88.0,275.90909090909093,11.903478061837728,250.0,280.0,280.0,280.0,300.0
2022-11-14 00:00:00,89.0,275.9550561797753,11.843592544992754,250.0,280.0,280.0,280.0,300.0
2022-11-15 00:00:00,89.0,275.9550561797753,11.843592544992754,250.0,280.0,280.0,280.0,300.0
2022-11-16 00:00:00,92.0,276.0869565217391,11.669112204724083,250.0,280.0,280.0,280.0,300.0
2022-11-17 00:00:00,92.0,276.0869565217391,11.669112204724083,250.0,280.0,280.0,280.0,300.0
2022-11-18 00:00:00,97.0,276.2886597938144,11.39440539154212,250.0,280.0,280.0,280.0,300.0
2022-11-19 00:00:00,97.0,276.2886597938144,11.39440539154212,250.0,280.0,280.0,280.0,300.0
2022-11-20 00:00:00,97.0,276.2886597938144,11.39440539154212,250.0,280.0,280.0,280.0,300.0
2022-11-21 00:00:00,97.0,276.2886597938144,11.39440539154212,250.0,280.0,280.0,280.0,300.0
2022-11-22 00:00:00,97.0,276.2886597938144,11.39440539154212,250.0,280.0,280.0,280.0,300.0
2022-11-23 00:00:00,99.0,276.3636363636364,11.289741185239128,250.0,280.0,280.0,280.0,300.0
2022-11-24 00:00:00,99.0,276.3636363636364,11.289741185239128,250.0,280.0,280.0,280.0,300.0
2022-11-25 00:00:00,99.0,276.3636363636364,11.289741185239128,250.0,280.0,280.0,280.0,300.0
2022-11-26 00:00:00,103.0,277.28155339805824,11.979899403590997,250.0,280.0,280.0,280.0,300.0
2022-11-27 00:00:00,103.0,277.28155339805824,11.979899403590997,250.0,280.0,280.0,280.0,300.0
2022-11-28 00:00:00,103.0,277.28155339805824,11.979899403590997,250.0,280.0,280.0,280.0,300.0
2022-11-29 00:00:00,103.0,277.28155339805824,11.979899403590997,250.0,280.0,280.0,280.0,300.0
2022-11-30 00:00:00,103.0,277.28155339805824,11.979899403590997,250.0,280.0,280.0,280.0,300.0
2022-12-01 00:00:00,103.0,277.28155339805824,11.979899403590997,250.0,280.0,280.0,280.0,300.0
2022-12-02 00:00:00,103.0,277.28155339805824,11.979899403590997,250.0,280.0,280.0,280.0,300.0
2022-12-03 00:00:00,104.0,277.0192307692308,12.21806776806642,250.0,280.0,280.0,280.0,300.0
2022-12-04 00:00:00,104.0,277.0192307692308,12.21806776806642,250.0,280.0,280.0,280.0,300.0
2022-12-05 00:00:00,104.0,277.0192307692308,12.21806776806642,250.0,280.0,280.0,280.0,300.0
2022-12-06 00:00:00,104.0,277.0192307692308,12.21806776806642,250.0,280.0,280.0,280.0,300.0
2022-12-07 00:00:00,104.0,277.0192307692308,12.21806776806642,250.0,280.0,280.0,280.0,300.0
2022-12-08 00:00:00,104.0,277.0192307692308,12.21806776806642,250.0,280.0,280.0,280.0,300.0
2022-12-09 00:00:00,104.0,277.0192307692308,12.21806776806642,250.0,280.0,280.0,280.0,300.0
2022-12-10 00:00:00,104.0,277.0192307692308,12.21806776806642,250.0,280.0,280.0,280.0,300.0
2022-12-11 00:00:00,104.0,277.0192307692308,12.21806776806642,250.0,280.0,280.0,280.0,300.0
2022-12-12 00:00:00,105.0,276.7619047619048,12.441805929949831,250.0,280.0,280.0,280.0,300.0
2022-12-13 00:00:00,105.0,276.7619047619048,12.441805929949831,250.0,280.0,280.0,280.0,300.0
2022-12-14 00:00:00,101.0,275.84158415841586,11.77007448852158,250.0,280.0,280.0,280.0,300.0
2022-12-15 00:00:00,101.0,275.84158415841586,11.77007448852158,250.0,280.0,280.0,280.0,300.0
2022-12-16 00:00:00,101.0,275.84158415841586,11.77007448852158,250.0,280.0,280.0,280.0,300.0
2022-12-17 00:00:00,101.0,275.84158415841586,11.77007448852158,250.0,280.0,280.0,280.0,300.0
2022-12-18 00:00:00,101.0,275.84158415841586,11.77007448852158,250.0,280.0,280.0,280.0,300.0
2022-12-19 00:00:00,101.0,275.84158415841586,11.77007448852158,250.0,280.0,280.0,280.0,300.0
2022-12-20 00:00:00,101.0,275.84158415841586,11.77007448852158,250.0,280.0,280.0,280.0,300.0
2022-12-21 00:00:00,101.0,275.84158415841586,11.77007448852158,250.0,280.0,280.0,280.0,300.0
2022-12-22 00:00:00,101.0,275.84158415841586,11.77007448852158,250.0,280.0,280.0,280.0,300.0
2022-12-23 00:00:00,101.0,275.84158415841586,11.77007448852158,250.0,280.0,280.0,280.0,300.0
2022-12-24 00:00:00,105.0,276.0,11.569189852628137,250.0,280.0,280.0,280.0,300.0
2022-12-25 00:00:00,105.0,276.0,11.569189852628137,250.0,280.0,280.0,280.0,300.0
2022-12-26 00:00:00,105.0,276.0,11.569189852628137,250.0,280.0,280.0,280.0,300.0
2022-12-27 00:00:00,105.0,276.0,11.569189852628137,250.0,280.0,280.0,280.0,300.0
2022-12-28 00:00:00,105.0,276.0,11.569189852628137,250.0,280.0,280.0,280.0,300.0
2022-12-29 00:00:00,105.0,276.0,11.569189852628137,250.0,280.0,280.0,280.0,300.0
2022-12-30 00:00:00,105.0,276.0,11.569189852628137,250.0,280.0,280.0,280.0,300.0
2022-12-31 00:00:00,105.0,276.0,11.569189852628137,250.0,280.0,280.0,280.0,300.0
2023-01-01 00:00:00,105.0,276.0,11.569189852628137,250.0,280.0,280.0,280.0,300.0
2023-01-02 00:00:00,107.0,276.0747663551402,11.472445195582754,250.0,280.0,280.0,280.0,300.0
2023-01-03 00:00:00,107.0,276.0747663551402,11.472445195582754,250.0,280.0,280.0,280.0,300.0
2023-01-04 00:00:00,107.0,276.0747663551402,11.472445195582754,250.0,280.0,280.0,280.0,300.0
2023-01-05 00:00:00,106.0,276.0377358490566,11.520519604933408,250.0,280.0,280.0,280.0,300.0
2023-01-06 00:00:00,106.0,276.0377358490566,11.520519604933408,250.0,280.0,280.0,280.0,300.0
2023-01-07 00:00:00,106.0,276.0377358490566,11.520519604933408,250.0,280.0,280.0,280.0,300.0
2023-01-08 00:00:00,106.0,276.0377358490566,11.520519604933408,250.0,280.0,280.0,280.0,300.0
2023-01-09 00:00:00,106.0,276.0377358490566,11.520519604933408,250.0,280.0,280.0,280.0,300.0
2023-01-10 00:00:00,109.0,275.3211009174312,12.138766132568946,250.0,280.0,280.0,280.0,300.0
2023-01-11 00:00:00,109.0,275.3211009174312,12.138766132568946,250.0,280.0,280.0,280.0,300.0
2023-01-12 00:00:00,109.0,275.3211009174312,12.138766132568946,250.0,280.0,280.0,280.0,300.0
2023-01-13 00:00:00,109.0,275.3211009174312,12.138766132568946,250.0,280.0,280.0,280.0,300.0
2023-01-14 00:00:00,109.0,275.3211009174312,12.138766132568946,250.0,280.0,280.0,280.0,300.0
2023-01-15 00:00:00,109.0,275.3211009174312,12.138766132568946,250.0,280.0,280.0,280.0,300.0
2023-01-16 00:00:00,109.0,275.3211009174312,12.138766132568946,250.0,280.0,280.0,280.0,300.0
2023-01-17 00:00:00,109.0,178.07339449541286,23.549674222020627,150.0,180.0,180.0,180.0,300.0
2023-01-18 00:00:00,108.0,178.05555555555554,23.65872360234618,150.0,180.0,180.0,180.0,300.0
2023-01-19 00:00:00,108.0,178.05555555555554,23.65872360234618,150.0,180.0,180.0,180.0,300.0
2023-01-20 00:00:00,108.0,178.05555555555554,23.65872360234618,150.0,180.0,180.0,180.0,300.0
2023-01-21 00:00:00,108.0,178.05555555555554,23.65872360234618,150.0,180.0,180.0,180.0,300.0
2023-01-22 00:00:00,108.0,178.05555555555554,23.65872360234618,150.0,180.0,180.0,180.0,300.0
2023-01-23 00:00:00,108.0,178.05555555555554,23.65872360234618,150.0,180.0,180.0,180.0,300.0
2023-01-24 00:00:00,108.0,178.05555555555554,23.65872360234618,150.0,180.0,180.0,180.0,300.0
2023-01-25 00:00:00,108.0,178.05555555555554,23.65872360234618,150.0,180.0,180.0,180.0,300.0
2023-01-26 00:00:00,106.0,178.8679245283019,23.393965632879453,150.0,180.0,180.0,180.0,300.0
2023-01-27 00:00:00,107.0,178.8785046728972,23.28361245734126,150.0,180.0,180.0,180.0,300.0
2023-01-28 00:00:00,114.0,172.80701754385964,32.817779875884206,80.0,180.0,180.0,180.0,300.0
2023-01-29 00:00:00,116.0,173.9655172413793,34.612872959532616,80.0,180.0,180.0,180.0,300.0
2023-01-30 00:00:00,116.0,173.9655172413793,34.612872959532616,80.0,180.0,180.0,180.0,300.0
2023-01-31 00:00:00,116.0,173.9655172413793,34.612872959532616,80.0,180.0,180.0,180.0,300.0
2023-02-01 00:00:00,116.0,173.9655172413793,34.612872959532616,80.0,180.0,180.0,180.0,300.0
2023-02-02 00:00:00,118.0,173.8135593220339,34.3913995292707,80.0,180.0,180.0,180.0,300.0
2023-02-03 00:00:00,118.0,173.8135593220339,34.3913995292707,80.0,180.0,180.0,180.0,300.0
2023-02-04 00:00:00,118.0,173.8135593220339,34.3913995292707,80.0,180.0,180.0,180.0,300.0
2023-02-05 00:00:00,118.0,173.8135593220339,34.3913995292707,80.0,180.0,180.0,180.0,300.0
