datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,56.0,43.92857142857143,8.219394233058878,33.0,33.0,50.0,50.0,50.0
2022-10-22 00:00:00,199.0,33.91959798994975,7.628599024060375,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,196.0,33.954081632653065,7.693016058435937,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,190.0,33.973684210526315,7.699676493256555,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,184.0,34.10326086956522,7.790648044861069,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,179.0,34.21787709497207,7.8684774283840495,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,179.0,34.21787709497207,7.8684774283840495,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,179.0,34.21787709497207,7.8684774283840495,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,174.0,33.99425287356322,7.689417039650912,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,174.0,33.99425287356322,7.689417039650909,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,170.0,34.088235294117645,7.755004671765322,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,170.0,34.088235294117645,7.755004671765321,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,163.0,33.895705521472394,7.589477362032019,25.0,30.0,30.0,33.0,50.0
2022-11-05 00:00:00,162.0,33.91975308641975,7.606778927571166,25.0,30.0,30.0,33.0,50.0
2022-11-06 00:00:00,50.0,42.7,8.737089600884126,25.0,33.0,50.0,50.0,50.0
2022-11-07 00:00:00,162.0,33.91975308641975,7.606778927571166,25.0,30.0,30.0,33.0,50.0
2022-11-08 00:00:00,161.0,33.94409937888199,7.624179010887803,25.0,30.0,30.0,33.0,50.0
2022-11-09 00:00:00,160.0,33.96875,7.641678069029853,25.0,30.0,30.0,33.0,50.0
