datetime,count,mean,std,min,25%,50%,75%,max
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,0.0,,,,,,,
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,0.0,,,,,,,
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,0.0,,,,,,,
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,3.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,2.0,175.0,7.071067811865476,170.0,172.5,175.0,177.5,180.0
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,3.0,186.66666666666663,11.547005383792516,180.0,180.0,180.0,190.0,200.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,3.0,186.66666666666663,11.547005383792516,180.0,180.0,180.0,190.0,200.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,3.0,186.66666666666663,11.547005383792516,180.0,180.0,180.0,190.0,200.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,4.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,4.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-09 00:00:00,4.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-10 00:00:00,4.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-11 00:00:00,5.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-12 00:00:00,4.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-13 00:00:00,5.0,174.0,13.41640786499874,150.0,180.0,180.0,180.0,180.0
2022-11-14 00:00:00,5.0,174.0,13.41640786499874,150.0,180.0,180.0,180.0,180.0
2022-11-15 00:00:00,5.0,174.0,13.41640786499874,150.0,180.0,180.0,180.0,180.0
2022-11-16 00:00:00,5.0,174.0,13.41640786499874,150.0,180.0,180.0,180.0,180.0
2022-11-17 00:00:00,4.0,172.5,15.0,150.0,172.5,180.0,180.0,180.0
2022-11-18 00:00:00,4.0,172.5,15.0,150.0,172.5,180.0,180.0,180.0
2022-11-19 00:00:00,5.0,174.0,13.41640786499874,150.0,180.0,180.0,180.0,180.0
2022-11-20 00:00:00,5.0,174.0,13.41640786499874,150.0,180.0,180.0,180.0,180.0
2022-11-21 00:00:00,5.0,174.0,13.41640786499874,150.0,180.0,180.0,180.0,180.0
2022-11-22 00:00:00,5.0,174.0,13.41640786499874,150.0,180.0,180.0,180.0,180.0
2022-11-23 00:00:00,5.0,174.0,13.41640786499874,150.0,180.0,180.0,180.0,180.0
2022-11-24 00:00:00,7.0,175.71428571428572,11.338934190276817,150.0,180.0,180.0,180.0,180.0
2022-11-25 00:00:00,7.0,175.71428571428572,11.338934190276817,150.0,180.0,180.0,180.0,180.0
2022-11-26 00:00:00,7.0,175.71428571428572,11.338934190276817,150.0,180.0,180.0,180.0,180.0
2022-11-27 00:00:00,7.0,175.71428571428572,11.338934190276817,150.0,180.0,180.0,180.0,180.0
2022-11-28 00:00:00,8.0,185.0,28.284271247461906,150.0,180.0,180.0,180.0,250.0
2022-11-29 00:00:00,8.0,185.0,28.284271247461906,150.0,180.0,180.0,180.0,250.0
2022-11-30 00:00:00,8.0,185.0,28.284271247461906,150.0,180.0,180.0,180.0,250.0
2022-12-01 00:00:00,8.0,185.0,28.284271247461906,150.0,180.0,180.0,180.0,250.0
2022-12-02 00:00:00,8.0,185.0,28.284271247461906,150.0,180.0,180.0,180.0,250.0
2022-12-03 00:00:00,8.0,185.0,28.284271247461906,150.0,180.0,180.0,180.0,250.0
2022-12-04 00:00:00,8.0,185.0,28.284271247461906,150.0,180.0,180.0,180.0,250.0
2022-12-05 00:00:00,8.0,185.0,28.284271247461906,150.0,180.0,180.0,180.0,250.0
2022-12-06 00:00:00,8.0,185.0,28.284271247461906,150.0,180.0,180.0,180.0,250.0
2022-12-07 00:00:00,6.0,186.66666666666663,33.26659986633239,150.0,180.0,180.0,180.0,250.0
2022-12-08 00:00:00,5.0,188.0,37.01351104664349,150.0,180.0,180.0,180.0,250.0
2022-12-09 00:00:00,5.0,188.0,37.01351104664349,150.0,180.0,180.0,180.0,250.0
2022-12-10 00:00:00,5.0,188.0,37.01351104664349,150.0,180.0,180.0,180.0,250.0
2022-12-11 00:00:00,3.0,193.3333333333333,51.31601439446885,150.0,165.0,180.0,215.0,250.0
2022-12-12 00:00:00,3.0,193.3333333333333,51.31601439446885,150.0,165.0,180.0,215.0,250.0
2022-12-13 00:00:00,7.0,225.7142857142857,42.37025012007948,150.0,215.0,250.0,250.0,250.0
2022-12-14 00:00:00,7.0,225.7142857142857,42.37025012007948,150.0,215.0,250.0,250.0,250.0
2022-12-15 00:00:00,7.0,225.7142857142857,42.37025012007948,150.0,215.0,250.0,250.0,250.0
2022-12-16 00:00:00,7.0,225.7142857142857,42.37025012007948,150.0,215.0,250.0,250.0,250.0
2022-12-17 00:00:00,8.0,218.75,43.8951673226759,150.0,177.5,250.0,250.0,250.0
2022-12-18 00:00:00,8.0,231.25,34.8209706929603,170.0,232.5,250.0,250.0,250.0
2022-12-19 00:00:00,8.0,231.25,34.8209706929603,170.0,232.5,250.0,250.0,250.0
2022-12-20 00:00:00,8.0,231.25,34.8209706929603,170.0,232.5,250.0,250.0,250.0
2022-12-21 00:00:00,8.0,231.25,34.8209706929603,170.0,232.5,250.0,250.0,250.0
2022-12-22 00:00:00,8.0,231.25,34.8209706929603,170.0,232.5,250.0,250.0,250.0
2022-12-23 00:00:00,9.0,225.5555555555556,36.780127484523184,170.0,180.0,250.0,250.0,250.0
2022-12-24 00:00:00,9.0,225.5555555555556,36.780127484523184,170.0,180.0,250.0,250.0,250.0
2022-12-25 00:00:00,9.0,225.5555555555556,36.780127484523184,170.0,180.0,250.0,250.0,250.0
2022-12-26 00:00:00,8.0,231.25,34.8209706929603,170.0,232.5,250.0,250.0,250.0
2022-12-27 00:00:00,8.0,231.25,34.8209706929603,170.0,232.5,250.0,250.0,250.0
2022-12-28 00:00:00,9.0,225.5555555555556,36.780127484523184,170.0,180.0,250.0,250.0,250.0
2022-12-29 00:00:00,9.0,225.5555555555556,36.780127484523184,170.0,180.0,250.0,250.0,250.0
2022-12-30 00:00:00,9.0,225.5555555555556,36.780127484523184,170.0,180.0,250.0,250.0,250.0
2022-12-31 00:00:00,9.0,225.5555555555556,36.780127484523184,170.0,180.0,250.0,250.0,250.0
2023-01-01 00:00:00,12.0,208.3333333333333,36.886393976723454,170.0,180.0,180.0,250.0,250.0
2023-01-02 00:00:00,12.0,208.3333333333333,36.886393976723454,170.0,180.0,180.0,250.0,250.0
2023-01-03 00:00:00,12.0,208.3333333333333,36.886393976723454,170.0,180.0,180.0,250.0,250.0
2023-01-04 00:00:00,13.0,206.15384615384616,36.179750675956285,170.0,180.0,180.0,250.0,250.0
2023-01-05 00:00:00,13.0,206.15384615384616,36.179750675956285,170.0,180.0,180.0,250.0,250.0
2023-01-06 00:00:00,13.0,206.15384615384616,36.179750675956285,170.0,180.0,180.0,250.0,250.0
