datetime,count,mean,std,min,25%,50%,75%,max
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,0.0,,,,,,,
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,0.0,,,,,,,
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,0.0,,,,,,,
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-23 00:00:00,2.0,140.0,84.8528137423857,80.0,110.0,140.0,170.0,200.0
2022-09-24 00:00:00,2.0,140.0,84.8528137423857,80.0,110.0,140.0,170.0,200.0
2022-09-25 00:00:00,2.0,140.0,84.8528137423857,80.0,110.0,140.0,170.0,200.0
2022-09-26 00:00:00,2.0,140.0,84.8528137423857,80.0,110.0,140.0,170.0,200.0
2022-09-27 00:00:00,2.0,140.0,84.8528137423857,80.0,110.0,140.0,170.0,200.0
2022-09-28 00:00:00,4.0,110.0,60.0,80.0,80.0,80.0,110.0,200.0
2022-09-29 00:00:00,5.0,104.0,53.66563145999496,80.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,7.0,131.42857142857142,64.14269805898185,80.0,80.0,80.0,200.0,200.0
2022-10-01 00:00:00,7.0,131.42857142857142,64.14269805898185,80.0,80.0,80.0,200.0,200.0
2022-10-02 00:00:00,5.0,152.0,65.72670690061993,80.0,80.0,200.0,200.0,200.0
2022-10-03 00:00:00,5.0,152.0,65.72670690061993,80.0,80.0,200.0,200.0,200.0
2022-10-04 00:00:00,5.0,152.0,65.72670690061993,80.0,80.0,200.0,200.0,200.0
2022-10-05 00:00:00,7.0,131.42857142857142,64.14269805898185,80.0,80.0,80.0,200.0,200.0
2022-10-06 00:00:00,3.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-07 00:00:00,5.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-08 00:00:00,5.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-09 00:00:00,6.0,180.0,48.98979485566356,80.0,200.0,200.0,200.0,200.0
2022-10-10 00:00:00,6.0,180.0,48.98979485566356,80.0,200.0,200.0,200.0,200.0
2022-10-11 00:00:00,7.0,165.71428571428572,58.55400437691198,80.0,140.0,200.0,200.0,200.0
2022-10-12 00:00:00,7.0,165.71428571428572,58.55400437691198,80.0,140.0,200.0,200.0,200.0
2022-10-13 00:00:00,7.0,165.71428571428572,58.55400437691198,80.0,140.0,200.0,200.0,200.0
2022-10-14 00:00:00,5.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-15 00:00:00,7.0,165.71428571428572,58.55400437691198,80.0,140.0,200.0,200.0,200.0
2022-10-16 00:00:00,8.0,155.0,62.10590034081188,80.0,80.0,200.0,200.0,200.0
2022-10-17 00:00:00,8.0,155.0,62.10590034081188,80.0,80.0,200.0,200.0,200.0
2022-10-18 00:00:00,8.0,155.0,62.10590034081188,80.0,80.0,200.0,200.0,200.0
2022-10-19 00:00:00,8.0,155.0,62.10590034081188,80.0,80.0,200.0,200.0,200.0
2022-10-20 00:00:00,9.0,145.55555555555554,64.63573143221772,70.0,80.0,200.0,200.0,200.0
2022-10-21 00:00:00,9.0,145.55555555555554,64.63573143221772,70.0,80.0,200.0,200.0,200.0
2022-10-22 00:00:00,9.0,145.55555555555554,64.63573143221772,70.0,80.0,200.0,200.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,8.0,153.75,63.9056223772883,70.0,80.0,200.0,200.0,200.0
2022-10-25 00:00:00,8.0,153.75,63.9056223772883,70.0,80.0,200.0,200.0,200.0
2022-10-26 00:00:00,8.0,153.75,63.9056223772883,70.0,80.0,200.0,200.0,200.0
2022-10-27 00:00:00,8.0,153.75,63.9056223772883,70.0,80.0,200.0,200.0,200.0
2022-10-28 00:00:00,13.0,171.53846153846155,54.13657941511664,70.0,200.0,200.0,200.0,200.0
2022-10-29 00:00:00,13.0,171.53846153846155,54.13657941511664,70.0,200.0,200.0,200.0,200.0
2022-10-30 00:00:00,14.0,165.71428571428572,56.25686771261947,80.0,110.0,200.0,200.0,200.0
2022-10-31 00:00:00,14.0,165.71428571428572,56.25686771261947,80.0,110.0,200.0,200.0,200.0
2022-11-01 00:00:00,15.0,160.0,58.55400437691199,80.0,80.0,200.0,200.0,200.0
2022-11-02 00:00:00,12.0,150.0,61.791438065332464,80.0,80.0,200.0,200.0,200.0
2022-11-03 00:00:00,11.0,156.36363636363637,60.54299749314156,80.0,80.0,200.0,200.0,200.0
2022-11-04 00:00:00,11.0,156.36363636363637,60.54299749314157,80.0,80.0,200.0,200.0,200.0
2022-11-05 00:00:00,11.0,156.36363636363637,60.54299749314156,80.0,80.0,200.0,200.0,200.0
2022-11-06 00:00:00,11.0,156.36363636363637,60.54299749314156,80.0,80.0,200.0,200.0,200.0
2022-11-07 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-08 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-09 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-10 00:00:00,20.0,128.0,60.31496279400415,80.0,80.0,80.0,200.0,200.0
2022-11-11 00:00:00,21.0,131.42857142857142,60.85110634045319,80.0,80.0,80.0,200.0,200.0
2022-11-12 00:00:00,20.0,134.0,61.25013426408485,80.0,80.0,80.0,200.0,200.0
2022-11-13 00:00:00,22.0,129.0909090909091,60.388353568823575,80.0,80.0,80.0,200.0,200.0
2022-11-14 00:00:00,22.0,129.0909090909091,60.388353568823575,80.0,80.0,80.0,200.0,200.0
2022-11-15 00:00:00,23.0,126.95652173913044,59.88130552174144,80.0,80.0,80.0,200.0,200.0
2022-11-16 00:00:00,23.0,126.95652173913044,59.88130552174144,80.0,80.0,80.0,200.0,200.0
2022-11-17 00:00:00,23.0,126.95652173913044,59.88130552174144,80.0,80.0,80.0,200.0,200.0
2022-11-18 00:00:00,25.0,123.2,58.78775382679628,80.0,80.0,80.0,200.0,200.0
2022-11-19 00:00:00,24.0,120.0,57.78520948116922,80.0,80.0,80.0,200.0,200.0
2022-11-20 00:00:00,31.0,138.06451612903226,60.960060960091454,80.0,80.0,80.0,200.0,200.0
2022-11-21 00:00:00,31.0,138.06451612903226,60.960060960091454,80.0,80.0,80.0,200.0,200.0
2022-11-22 00:00:00,31.0,138.06451612903226,60.960060960091454,80.0,80.0,80.0,200.0,200.0
2022-11-23 00:00:00,32.0,136.25,60.84088184128996,80.0,80.0,80.0,200.0,200.0
2022-11-24 00:00:00,32.0,136.25,60.84088184128996,80.0,80.0,80.0,200.0,200.0
2022-11-25 00:00:00,29.0,142.06896551724137,61.02571532587294,80.0,80.0,200.0,200.0,200.0
2022-11-26 00:00:00,29.0,142.06896551724137,61.02571532587294,80.0,80.0,200.0,200.0,200.0
2022-11-27 00:00:00,29.0,142.06896551724137,61.02571532587294,80.0,80.0,200.0,200.0,200.0
2022-11-28 00:00:00,32.0,147.5,60.48193545290224,80.0,80.0,200.0,200.0,200.0
2022-11-29 00:00:00,32.0,147.5,60.48193545290224,80.0,80.0,200.0,200.0,200.0
2022-11-30 00:00:00,32.0,147.5,60.48193545290224,80.0,80.0,200.0,200.0,200.0
2022-12-01 00:00:00,34.0,142.94117647058823,61.47329608787305,70.0,80.0,200.0,200.0,200.0
2022-12-02 00:00:00,34.0,142.94117647058823,61.47329608787305,70.0,80.0,200.0,200.0,200.0
2022-12-03 00:00:00,33.0,145.15151515151516,61.03898406557547,70.0,80.0,200.0,200.0,200.0
2022-12-04 00:00:00,33.0,145.15151515151516,61.03898406557547,70.0,80.0,200.0,200.0,200.0
2022-12-05 00:00:00,28.0,156.78571428571428,59.070176182958136,70.0,80.0,200.0,200.0,200.0
2022-12-06 00:00:00,31.0,149.3548387096774,60.60448189537184,70.0,80.0,200.0,200.0,200.0
2022-12-07 00:00:00,30.0,168.0,39.86183032979518,120.0,120.0,200.0,200.0,200.0
2022-12-08 00:00:00,30.0,168.0,39.86183032979518,120.0,120.0,200.0,200.0,200.0
2022-12-09 00:00:00,30.0,168.0,39.86183032979518,120.0,120.0,200.0,200.0,200.0
2022-12-10 00:00:00,29.0,169.6551724137931,39.5043179032992,120.0,120.0,200.0,200.0,200.0
2022-12-11 00:00:00,27.0,170.37037037037038,39.368230209872905,120.0,120.0,200.0,200.0,200.0
2022-12-12 00:00:00,25.0,174.4,38.08761828556187,120.0,120.0,200.0,200.0,200.0
2022-12-13 00:00:00,27.0,176.2962962962963,37.225730157446016,120.0,120.0,200.0,200.0,200.0
2022-12-14 00:00:00,27.0,176.2962962962963,37.225730157446016,120.0,120.0,200.0,200.0,200.0
2022-12-15 00:00:00,27.0,176.2962962962963,37.225730157446016,120.0,120.0,200.0,200.0,200.0
2022-12-16 00:00:00,27.0,176.2962962962963,37.225730157446016,120.0,120.0,200.0,200.0,200.0
