datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,104.0,712.3076923076923,56.93175559055643,630.0,680.0,680.0,777.5,880.0
2022-08-16 00:00:00,95.0,715.8947368421053,58.117539316972106,630.0,680.0,680.0,800.0,880.0
2022-08-17 00:00:00,94.0,716.8085106382979,57.7389893792067,630.0,680.0,680.0,800.0,880.0
2022-08-18 00:00:00,101.0,712.2772277227723,61.00624866550658,480.0,680.0,680.0,800.0,880.0
2022-08-19 00:00:00,106.0,710.7547169811321,59.931677182598,480.0,680.0,680.0,770.0,880.0
2022-08-20 00:00:00,106.0,713.9622641509434,55.26868131114056,630.0,680.0,680.0,770.0,880.0
2022-08-21 00:00:00,113.0,709.7345132743363,52.97337904536765,630.0,680.0,680.0,770.0,880.0
2022-08-22 00:00:00,112.0,708.9285714285714,52.51095368968513,630.0,680.0,680.0,702.5,880.0
2022-08-23 00:00:00,116.0,707.6724137931035,51.47152456533088,630.0,680.0,680.0,680.0,880.0
2022-08-24 00:00:00,116.0,707.6724137931035,51.47152456533088,630.0,680.0,680.0,680.0,880.0
2022-08-25 00:00:00,94.0,687.8723404255319,29.83367298751321,680.0,680.0,680.0,680.0,880.0
2022-08-26 00:00:00,94.0,687.8723404255319,29.83367298751321,680.0,680.0,680.0,680.0,880.0
2022-08-27 00:00:00,98.0,691.2244897959183,33.46841274692996,680.0,680.0,680.0,680.0,880.0
2022-08-28 00:00:00,101.0,690.8910891089109,33.01814682567724,680.0,680.0,680.0,680.0,880.0
2022-08-29 00:00:00,99.0,691.1111111111111,33.31632218992724,680.0,680.0,680.0,680.0,880.0
2022-08-30 00:00:00,104.0,690.5769230769231,32.58527045514279,680.0,680.0,680.0,680.0,880.0
2022-08-31 00:00:00,100.0,687.5,25.7169911996648,680.0,680.0,680.0,680.0,800.0
2022-09-01 00:00:00,102.0,688.8235294117648,26.89525401274391,680.0,680.0,680.0,680.0,770.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,103.0,688.7378640776699,26.7772075910372,680.0,680.0,680.0,680.0,770.0
2022-09-04 00:00:00,102.0,689.7058823529412,28.05425727396722,680.0,680.0,680.0,680.0,770.0
2022-09-05 00:00:00,100.0,689.9,28.301943396169808,680.0,680.0,680.0,680.0,770.0
2022-09-06 00:00:00,100.0,688.59,31.60395544864598,549.0,680.0,680.0,680.0,770.0
2022-09-07 00:00:00,63.0,692.8412698412699,42.402147826460144,499.0,680.0,680.0,680.0,770.0
2022-09-08 00:00:00,56.0,688.0178571428571,39.51086896328359,499.0,680.0,680.0,680.0,770.0
2022-09-09 00:00:00,2.0,1740.0,763.6753236814714,1200.0,1470.0,1740.0,2010.0,2280.0
2022-09-10 00:00:00,2.0,1740.0,763.6753236814714,1200.0,1470.0,1740.0,2010.0,2280.0
2022-09-11 00:00:00,2.0,1740.0,763.6753236814714,1200.0,1470.0,1740.0,2010.0,2280.0
2022-09-12 00:00:00,2.0,1740.0,763.6753236814714,1200.0,1470.0,1740.0,2010.0,2280.0
2022-09-13 00:00:00,2.0,1740.0,763.6753236814714,1200.0,1470.0,1740.0,2010.0,2280.0
2022-09-14 00:00:00,2.0,1740.0,763.6753236814714,1200.0,1470.0,1740.0,2010.0,2280.0
2022-09-15 00:00:00,47.0,674.2340425531914,42.681435107874655,449.0,680.0,680.0,680.0,800.0
2022-09-16 00:00:00,41.0,727.3170731707318,262.51689841078706,630.0,680.0,680.0,680.0,2280.0
2022-09-17 00:00:00,40.0,675.5,20.994504775517587,630.0,680.0,680.0,680.0,770.0
2022-09-18 00:00:00,41.0,727.3170731707318,262.516898410787,630.0,680.0,680.0,680.0,2280.0
2022-09-19 00:00:00,36.0,733.0555555555555,280.35507531337515,600.0,675.0,680.0,680.0,2280.0
2022-09-20 00:00:00,43.0,725.8139534883721,256.38728664472694,600.0,680.0,680.0,680.0,2280.0
2022-09-21 00:00:00,38.0,733.1578947368421,272.1893742902709,600.0,680.0,680.0,680.0,2280.0
2022-09-22 00:00:00,38.0,736.3157894736842,272.2520796598065,600.0,680.0,680.0,680.0,2280.0
2022-09-23 00:00:00,7.0,980.0,608.6049621881176,600.0,660.0,660.0,1000.0,2280.0
