market,link,price,name,date,datetime,stock
magi,/items/1331376748,110.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/1949198983,250.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/823023864,150.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/48450198,200.0,【新旧イラスト】ガラ,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/717162230,100.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/1327346977,100.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/307803045,166.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/1251294682,100.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/1627585831,158.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/2048261364,150.0,じゃあくチャージガラ,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/1818400152,187.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/98043864,250.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/565491670,250.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/17380241,350.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/1766822116,500.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/670238083,100.0,No.74 P屋　ガ,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/1873074773,100.0,No.58 P屋　ガ,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/1765871426,184.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/128720889,140.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/1229789068,140.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/1269771059,240.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,1.0
magi,/items/276836701,60.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,4.0
magi,/items/1779797821,60.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,4.0
magi,/items/107578912,60.0,ガラルファイヤー(R,2023-02-21,2023-02-21 10:42:18,4.0
hareruya2,https://www.hareruya2.com/product/26102,50.0,ガラルファイヤー(C,2023-02-21,2023-02-21 10:42:16,68.0
cardrush,https://www.cardrush-pokemon.jp/product/38163,80.0,ガラルファイヤー07,2023-02-21,2023-02-21 10:42:15,1.0
magi,/items/17380241,350.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/670238083,100.0,No.74 P屋　ガ,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/1873074773,100.0,No.58 P屋　ガ,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/717162230,100.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/31838934,500.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/307803045,166.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/1251294682,100.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/1627585831,159.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/2048261364,150.0,じゃあくチャージガラ,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/1818400152,188.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/98043864,250.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/565491670,250.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/1949198983,250.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/1331376748,110.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/1327346977,100.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
magi,/items/1765871426,184.0,ガラルファイヤー(R,2023-02-20,2023-02-20 10:36:57,1.0
