datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,628.0,82.46815286624204,9.837139780987842,80.0,80.0,80.0,80.0,250.0
2022-08-16 00:00:00,628.0,82.46815286624204,9.837139780987842,80.0,80.0,80.0,80.0,250.0
2022-08-17 00:00:00,633.0,82.44865718799367,9.800589409959509,80.0,80.0,80.0,80.0,250.0
2022-08-18 00:00:00,633.0,82.44865718799367,9.800589409959509,80.0,80.0,80.0,80.0,250.0
2022-08-19 00:00:00,633.0,82.44865718799367,9.800589409959509,80.0,80.0,80.0,80.0,250.0
2022-08-20 00:00:00,635.0,82.50393700787401,9.8344931627866,80.0,80.0,80.0,80.0,250.0
2022-08-21 00:00:00,635.0,82.50393700787401,9.8344931627866,80.0,80.0,80.0,80.0,250.0
2022-08-22 00:00:00,64.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,634.0,82.50788643533123,9.841754278549216,80.0,80.0,80.0,80.0,250.0
2022-08-24 00:00:00,635.0,82.53543307086615,9.858458293792712,80.0,80.0,80.0,80.0,250.0
2022-08-25 00:00:00,635.0,82.53543307086615,9.858458293792712,80.0,80.0,80.0,80.0,250.0
2022-08-26 00:00:00,633.0,82.51184834123222,9.849031400156411,80.0,80.0,80.0,80.0,250.0
2022-08-27 00:00:00,631.0,82.51980982567353,9.863633894998838,80.0,80.0,80.0,80.0,250.0
2022-08-28 00:00:00,631.0,82.51980982567353,9.863633894998838,80.0,80.0,80.0,80.0,250.0
2022-08-29 00:00:00,627.0,82.53588516746412,9.893033546570312,80.0,80.0,80.0,80.0,250.0
2022-08-30 00:00:00,627.0,82.53588516746412,9.893033546570312,80.0,80.0,80.0,80.0,250.0
2022-08-31 00:00:00,627.0,82.53588516746412,9.893033546570312,80.0,80.0,80.0,80.0,250.0
2022-09-01 00:00:00,628.0,82.56369426751593,9.909675988479629,80.0,80.0,80.0,80.0,250.0
2022-09-02 00:00:00,628.0,82.56369426751593,9.909675988479629,80.0,80.0,80.0,80.0,250.0
2022-09-03 00:00:00,628.0,82.56369426751593,9.909675988479629,80.0,80.0,80.0,80.0,250.0
2022-09-04 00:00:00,629.0,82.67090620031796,10.260374397468128,80.0,80.0,80.0,80.0,250.0
2022-09-05 00:00:00,623.0,82.64847512038523,10.0585117809031,80.0,80.0,80.0,80.0,250.0
2022-09-06 00:00:00,621.0,82.5925925925926,9.961694855628467,80.0,80.0,80.0,80.0,250.0
2022-09-07 00:00:00,620.0,82.59677419354838,9.96919273531414,80.0,80.0,80.0,80.0,250.0
2022-09-08 00:00:00,619.0,82.45557350565429,9.178870511647292,80.0,80.0,80.0,80.0,250.0
2022-09-09 00:00:00,617.0,82.46353322528363,9.192690975235882,80.0,80.0,80.0,80.0,250.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,617.0,82.46353322528363,9.192690975235882,80.0,80.0,80.0,80.0,250.0
2022-09-12 00:00:00,617.0,82.46353322528363,9.192690975235882,80.0,80.0,80.0,80.0,250.0
2022-09-13 00:00:00,623.0,82.63242375601926,9.30743445195167,80.0,80.0,80.0,80.0,250.0
2022-09-14 00:00:00,620.0,82.64516129032258,9.328152837169212,80.0,80.0,80.0,80.0,250.0
2022-09-15 00:00:00,620.0,82.64516129032258,9.328152837169212,80.0,80.0,80.0,80.0,250.0
2022-09-16 00:00:00,620.0,82.64516129032258,9.328152837169212,80.0,80.0,80.0,80.0,250.0
2022-09-17 00:00:00,619.0,82.64943457189014,9.335089464533356,80.0,80.0,80.0,80.0,250.0
2022-09-18 00:00:00,619.0,82.64943457189014,9.335089464533356,80.0,80.0,80.0,80.0,250.0
2022-09-19 00:00:00,615.0,82.63414634146342,9.337386144479762,80.0,80.0,80.0,80.0,250.0
2022-09-20 00:00:00,615.0,82.63414634146342,9.337386144479762,80.0,80.0,80.0,80.0,250.0
2022-09-21 00:00:00,615.0,82.63414634146342,9.337386144479762,80.0,80.0,80.0,80.0,250.0
2022-09-22 00:00:00,612.0,82.54901960784314,9.280457390719326,80.0,80.0,80.0,80.0,250.0
2022-09-23 00:00:00,612.0,82.54901960784314,9.280457390719326,80.0,80.0,80.0,80.0,250.0
