market,link,price,name,date,datetime,stock
magi,/items/536494877,150,かがやくルチャブル ,2022-12-18,2022-12-18 10:23:06,1
magi,/items/886572140,200,かがやくルチャブル ,2022-12-18,2022-12-18 10:23:06,1
magi,/items/315474256,200,かがやくルチャブル ,2022-12-18,2022-12-18 10:23:06,1
magi,/items/1775080501,120,かがやくルチャブル ,2022-12-18,2022-12-18 10:23:06,1
magi,/items/255120923,289,かがやくデンヂムシ ,2022-12-18,2022-12-18 10:23:06,1
magi,/items/1077076827,100,かがやくルチャブル ,2022-12-18,2022-12-18 10:23:06,1
magi,/items/1535982200,400,ポケモンカード かが,2022-12-18,2022-12-18 10:23:06,1
magi,/items/2071882107,300,かがやくルチャブル ,2022-12-18,2022-12-18 10:23:06,1
magi,/items/470050854,200,かがやくルチャブル ,2022-12-18,2022-12-18 10:23:06,1
magi,/items/1304429397,140,かがやくルチャブル ,2022-12-18,2022-12-18 10:23:06,1
magi,/items/1602741284,290,かがやくルチャブル ,2022-12-18,2022-12-18 10:23:06,1
