market,link,price,name,date,datetime,stock
magi,/items/1977904885,125,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,2
magi,/items/1109432607,120,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,1
magi,/items/852074951,100,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,1
magi,/items/763597657,149,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,1
magi,/items/287752622,333,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,1
magi,/items/1597525645,100,かがやくルチャブル(,2023-01-11,2023-01-11 10:31:10,1
magi,/items/1446287452,110,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,1
magi,/items/536494877,150,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,1
magi,/items/886572140,200,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,1
magi,/items/315474256,200,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,1
magi,/items/1775080501,120,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,1
magi,/items/255120923,289,かがやくデンヂムシ ,2023-01-11,2023-01-11 10:31:10,1
magi,/items/1535982200,400,ポケモンカード かが,2023-01-11,2023-01-11 10:31:10,1
magi,/items/2071882107,300,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,1
magi,/items/470050854,200,かがやくルチャブル ,2023-01-11,2023-01-11 10:31:10,1
