market,link,price,name,date,datetime,stock
magi,/items/287752622,333,かがやくルチャブル ,2023-01-01,2023-01-01 10:28:33,1
magi,/items/1597525645,100,かがやくルチャブル(,2023-01-01,2023-01-01 10:28:33,1
magi,/items/503866818,100,かがやくルチャブル ,2023-01-01,2023-01-01 10:28:33,1
magi,/items/1446287452,110,かがやくルチャブル ,2023-01-01,2023-01-01 10:28:33,1
magi,/items/536494877,150,かがやくルチャブル ,2023-01-01,2023-01-01 10:28:33,1
magi,/items/886572140,200,かがやくルチャブル ,2023-01-01,2023-01-01 10:28:33,1
magi,/items/315474256,200,かがやくルチャブル ,2023-01-01,2023-01-01 10:28:33,1
magi,/items/1775080501,120,かがやくルチャブル ,2023-01-01,2023-01-01 10:28:33,1
magi,/items/255120923,289,かがやくデンヂムシ ,2023-01-01,2023-01-01 10:28:33,1
magi,/items/1535982200,400,ポケモンカード かが,2023-01-01,2023-01-01 10:28:33,1
magi,/items/2071882107,300,かがやくルチャブル ,2023-01-01,2023-01-01 10:28:33,1
magi,/items/470050854,200,かがやくルチャブル ,2023-01-01,2023-01-01 10:28:33,1
magi,/items/1304429397,140,かがやくルチャブル ,2023-01-01,2023-01-01 10:28:33,1
