market,link,price,name,date,datetime,stock
magi,/items/255120923,289,かがやくデンヂムシ ,2022-12-07,2022-12-07 10:34:27,1
magi,/items/1077076827,150,かがやくルチャブル ,2022-12-07,2022-12-07 10:34:27,1
magi,/items/1535982200,400,ポケモンカード かが,2022-12-07,2022-12-07 10:34:27,1
magi,/items/2071882107,300,かがやくルチャブル ,2022-12-07,2022-12-07 10:34:27,1
magi,/items/1547919636,130,かがやくルチャブル ,2022-12-07,2022-12-07 10:34:27,1
magi,/items/1529565682,130,かがやくルチャブル ,2022-12-07,2022-12-07 10:34:27,1
magi,/items/1403470364,130,かがやくルチャブル ,2022-12-07,2022-12-07 10:34:27,1
magi,/items/470050854,200,かがやくルチャブル ,2022-12-07,2022-12-07 10:34:27,1
magi,/items/1304429397,140,かがやくルチャブル ,2022-12-07,2022-12-07 10:34:27,1
magi,/items/1602741284,300,かがやくルチャブル ,2022-12-07,2022-12-07 10:34:27,1
