datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,305.0,77.31147540983606,10.802565764313632,50.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,277.0,78.33935018050542,17.248829101516023,50.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,250.0,79.0,18.40311655114917,50.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,248.0,78.99193548387096,18.477252003013472,50.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,239.0,78.74476987447699,16.48827326629331,50.0,80.0,80.0,80.0,250.0
2022-10-27 00:00:00,234.0,78.71794871794872,16.663210822521982,50.0,80.0,80.0,80.0,250.0
2022-10-28 00:00:00,232.0,78.70689655172414,16.73476162375702,50.0,80.0,80.0,80.0,250.0
2022-10-29 00:00:00,232.0,78.70689655172414,16.73476162375702,50.0,80.0,80.0,80.0,250.0
2022-10-30 00:00:00,233.0,78.79828326180258,16.756820447891215,50.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,233.0,78.79828326180258,16.756820447891215,50.0,80.0,80.0,80.0,250.0
2022-11-01 00:00:00,232.0,78.79310344827586,16.79286451300143,50.0,80.0,80.0,80.0,250.0
2022-11-02 00:00:00,232.0,78.36206896551724,14.089630556098491,50.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,227.0,78.28193832599119,13.779225729807663,50.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,227.0,78.28193832599119,13.779225729807663,50.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,52.0,72.1923076923077,28.104174877596524,50.0,50.0,50.0,88.0,200.0
2022-11-07 00:00:00,223.0,78.17937219730942,13.870836785053813,50.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,223.0,78.17937219730942,13.870836785053816,50.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,223.0,78.26905829596413,13.947109956411252,50.0,80.0,80.0,80.0,200.0
