datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,24.0,433.3333333333333,90.72973083819336,280.0,430.0,480.0,480.0,500.0
2022-08-21 00:00:00,24.0,433.3333333333333,90.72973083819336,280.0,430.0,480.0,480.0,500.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,24.0,433.3333333333333,90.72973083819336,280.0,430.0,480.0,480.0,500.0
2022-08-24 00:00:00,24.0,433.3333333333333,90.72973083819336,280.0,430.0,480.0,480.0,500.0
2022-08-25 00:00:00,24.0,433.3333333333333,90.72973083819336,280.0,430.0,480.0,480.0,500.0
2022-08-26 00:00:00,24.0,433.3333333333333,90.72973083819336,280.0,430.0,480.0,480.0,500.0
2022-08-27 00:00:00,24.0,433.3333333333333,90.72973083819336,280.0,430.0,480.0,480.0,500.0
2022-08-28 00:00:00,24.0,433.3333333333333,90.72973083819336,280.0,430.0,480.0,480.0,500.0
2022-08-29 00:00:00,31.0,443.8709677419355,81.88110972032717,280.0,480.0,480.0,480.0,500.0
2022-08-30 00:00:00,31.0,443.8709677419355,81.88110972032717,280.0,480.0,480.0,480.0,500.0
2022-08-31 00:00:00,31.0,443.8709677419355,81.88110972032717,280.0,480.0,480.0,480.0,500.0
2022-09-01 00:00:00,32.0,445.625,81.15844717826418,280.0,480.0,480.0,480.0,500.0
2022-09-02 00:00:00,32.0,445.625,81.15844717826418,280.0,480.0,480.0,480.0,500.0
2022-09-03 00:00:00,32.0,445.625,81.15844717826418,280.0,480.0,480.0,480.0,500.0
2022-09-04 00:00:00,32.0,445.625,81.15844717826418,280.0,480.0,480.0,480.0,500.0
2022-09-05 00:00:00,32.0,445.625,81.15844717826418,280.0,480.0,480.0,480.0,500.0
2022-09-06 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-07 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-08 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-09 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-12 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-13 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-14 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-15 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-16 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-17 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-18 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-19 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-20 00:00:00,33.0,440.6060606060606,84.92420863405918,280.0,480.0,480.0,480.0,500.0
2022-09-21 00:00:00,37.0,434.05405405405406,82.30902000859184,280.0,380.0,480.0,480.0,500.0
2022-09-22 00:00:00,37.0,434.05405405405406,82.30902000859184,280.0,380.0,480.0,480.0,500.0
2022-09-23 00:00:00,37.0,434.05405405405406,82.30902000859184,280.0,380.0,480.0,480.0,500.0
2022-09-24 00:00:00,37.0,434.05405405405406,82.30902000859184,280.0,380.0,480.0,480.0,500.0
2022-09-25 00:00:00,37.0,434.05405405405406,82.30902000859184,280.0,380.0,480.0,480.0,500.0
2022-09-26 00:00:00,38.0,435.2631578947368,81.53052295638707,280.0,380.0,480.0,480.0,500.0
