datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,223.0,210.9865470852018,41.33923379353186,150.0,220.0,220.0,220.0,550.0
2022-12-03 00:00:00,179.0,210.44692737430168,47.2243180195971,150.0,220.0,220.0,220.0,550.0
2022-12-04 00:00:00,143.0,220.83916083916083,51.39595675850228,150.0,220.0,220.0,220.0,550.0
2022-12-05 00:00:00,148.0,214.91216216216216,53.742511461136566,150.0,220.0,220.0,220.0,550.0
2022-12-06 00:00:00,105.0,216.23809523809524,63.06369243890897,150.0,220.0,220.0,220.0,550.0
2022-12-07 00:00:00,88.0,218.3068181818182,65.29233254073745,150.0,220.0,220.0,220.0,550.0
2022-12-08 00:00:00,106.0,217.4528301886793,63.39688021097864,150.0,220.0,220.0,220.0,550.0
2022-12-09 00:00:00,112.0,220.7142857142857,59.8905049809449,150.0,220.0,220.0,220.0,550.0
2022-12-10 00:00:00,74.0,231.0810810810811,82.8526926434338,150.0,220.0,220.0,220.0,680.0
2022-12-11 00:00:00,66.0,233.939393939394,84.81434544623447,150.0,220.0,220.0,220.0,650.0
2022-12-12 00:00:00,74.0,233.51351351351352,80.51941708191971,150.0,220.0,220.0,220.0,650.0
2022-12-13 00:00:00,70.0,372.1285714285714,1170.1524974497063,150.0,220.0,220.0,220.0,9999.0
2022-12-14 00:00:00,55.0,236.3636363636364,85.83713338650975,150.0,220.0,220.0,220.0,580.0
2022-12-15 00:00:00,51.0,241.5686274509804,79.758950570318,150.0,220.0,220.0,220.0,540.0
2022-12-16 00:00:00,80.0,234.625,63.623571581289696,150.0,220.0,220.0,220.0,540.0
2022-12-17 00:00:00,77.0,235.1948051948052,64.79949621332732,150.0,220.0,220.0,220.0,540.0
2022-12-18 00:00:00,90.0,216.0555555555556,77.38164011712327,150.0,150.0,220.0,220.0,555.0
2022-12-19 00:00:00,120.0,216.375,66.46842461340749,150.0,215.0,220.0,220.0,555.0
2022-12-20 00:00:00,137.0,217.04379562043795,62.25113613576233,150.0,220.0,220.0,220.0,555.0
2022-12-21 00:00:00,158.0,217.626582278481,57.108398902328325,150.0,220.0,220.0,220.0,555.0
2022-12-22 00:00:00,146.0,218.93835616438355,55.92855326559607,150.0,220.0,220.0,220.0,555.0
2022-12-23 00:00:00,149.0,218.28859060402684,54.09504839482094,150.0,220.0,220.0,220.0,555.0
2022-12-24 00:00:00,144.0,218.4375,54.68750624375589,150.0,220.0,220.0,220.0,555.0
2022-12-25 00:00:00,123.0,218.0894308943089,59.15220824142915,150.0,220.0,220.0,220.0,555.0
2022-12-26 00:00:00,141.0,219.04255319148936,54.82411778202644,150.0,220.0,220.0,220.0,555.0
2022-12-27 00:00:00,178.0,219.41011235955057,45.95275526420026,150.0,220.0,220.0,220.0,555.0
2022-12-28 00:00:00,99.0,218.03030303030303,62.49415557089704,120.0,220.0,220.0,220.0,555.0
2022-12-29 00:00:00,200.0,198.59,53.53233090629724,120.0,150.0,220.0,220.0,555.0
2022-12-30 00:00:00,193.0,176.36269430051814,48.73614180157203,120.0,150.0,180.0,180.0,555.0
2022-12-31 00:00:00,217.0,176.99539170506912,45.7820417744302,120.0,150.0,180.0,180.0,555.0
2023-01-01 00:00:00,279.0,176.01433691756273,40.821683768015525,120.0,150.0,180.0,180.0,555.0
2023-01-02 00:00:00,292.0,177.8595890410959,52.93662304054785,120.0,150.0,180.0,180.0,777.0
2023-01-03 00:00:00,302.0,178.1953642384106,52.21408376312249,120.0,150.0,180.0,180.0,777.0
2023-01-04 00:00:00,299.0,178.06020066889633,52.37490421858456,120.0,150.0,180.0,180.0,777.0
2023-01-05 00:00:00,308.0,177.95454545454547,48.9229056361529,120.0,150.0,180.0,180.0,777.0
2023-01-06 00:00:00,325.0,177.90769230769232,47.79570822360928,100.0,150.0,180.0,180.0,777.0
2023-01-07 00:00:00,341.0,178.3284457478006,46.41010330153928,120.0,170.0,180.0,180.0,777.0
2023-01-08 00:00:00,363.0,183.4159779614325,105.66733720899424,120.0,180.0,180.0,180.0,2000.0
2023-01-09 00:00:00,358.0,183.854748603352,106.2930050970885,150.0,180.0,180.0,180.0,2000.0
2023-01-10 00:00:00,355.0,184.0281690140845,106.71411883657852,150.0,180.0,180.0,180.0,2000.0
2023-01-11 00:00:00,363.0,183.939393939394,105.53003116165436,150.0,180.0,180.0,180.0,2000.0
2023-01-12 00:00:00,386.0,183.70466321243524,102.33355610683478,150.0,180.0,180.0,180.0,2000.0
2023-01-13 00:00:00,386.0,183.78238341968915,102.31166695613712,150.0,180.0,180.0,180.0,2000.0
2023-01-14 00:00:00,331.0,184.41087613293053,110.49664907638083,150.0,180.0,180.0,180.0,2000.0
2023-01-15 00:00:00,352.0,182.4715909090909,65.15219341997096,150.0,180.0,180.0,180.0,800.0
2023-01-16 00:00:00,346.0,182.54335260115607,65.71214895969692,150.0,180.0,180.0,180.0,800.0
2023-01-17 00:00:00,350.0,137.94285714285715,72.14870144883531,110.0,120.0,120.0,150.0,800.0
2023-01-18 00:00:00,329.0,138.50455927051672,73.96468841000213,110.0,120.0,120.0,150.0,800.0
2023-01-19 00:00:00,314.0,139.19745222929936,75.61352377394988,110.0,120.0,120.0,150.0,800.0
2023-01-20 00:00:00,312.0,139.32051282051282,75.84054071838113,110.0,120.0,120.0,150.0,800.0
