market,link,price,name,date,datetime,stock
magi,/items/2146700372,777.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/250053853,500.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/341167756,200.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/306702831,540.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/1160855843,400.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/1231425762,170.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/1165740666,181.0,エレキブル(AR){,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/1357106701,250.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/1905155119,200.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/443681951,150.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,2.0
magi,/items/282606545,800.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/337022758,800.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/1333182689,600.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
magi,/items/1548226799,100.0,エレキブル AR 1,2023-02-18,2023-02-18 11:24:27,1.0
hareruya2,https://www.hareruya2.com/product/26319,150.0,エレキブル(AR){,2023-02-18,2023-02-18 11:24:26,113.0
cardrush,https://www.cardrush-pokemon.jp/product/38360,120.0,エレキブル180/1,2023-02-18,2023-02-18 11:24:24,64.0
cardrush,https://www.cardrush-pokemon.jp/product/38627,110.0,エレキブル180/1,2023-02-18,2023-02-18 11:24:24,1.0
magi,/items/250053853,500.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/2146700372,777.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/341167756,200.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/1160855843,400.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/1548226799,100.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/1333182689,600.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/337022758,800.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/282606545,800.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/306702831,540.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/443681951,150.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,2.0
magi,/items/1905155119,200.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/1357106701,250.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/1165740666,181.0,エレキブル(AR){,2023-02-17,2023-02-17 11:06:26,1.0
magi,/items/1231425762,170.0,エレキブル AR 1,2023-02-17,2023-02-17 11:06:26,1.0
hareruya2,https://www.hareruya2.com/product/26319,150.0,エレキブル(AR){,2023-02-17,2023-02-17 11:06:25,113.0
cardrush,https://www.cardrush-pokemon.jp/product/38627,110.0,エレキブル180/1,2023-02-17,2023-02-17 11:06:24,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38360,120.0,エレキブル180/1,2023-02-17,2023-02-17 11:06:24,65.0
magi,/items/1231425762,170.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/1165740666,181.0,エレキブル(AR){,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/1357106701,250.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/1905155119,200.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/337022758,800.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/282606545,800.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/341167756,200.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
magi,/items/306702831,540.0,エレキブル AR 1,2023-02-16,2023-02-16 11:17:07,1.0
