datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,245.0,78.10204081632654,46.44944585684704,50.0,80.0,80.0,80.0,480.0
2022-10-22 00:00:00,254.0,78.16929133858268,45.61714366697852,50.0,80.0,80.0,80.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,245.0,77.93877551020408,46.513001955942336,40.0,80.0,80.0,80.0,480.0
2022-10-25 00:00:00,235.0,77.97872340425532,47.459604668458994,40.0,67.5,80.0,80.0,480.0
2022-10-26 00:00:00,222.0,77.86036036036036,48.83292557981789,40.0,55.0,80.0,80.0,480.0
2022-10-27 00:00:00,217.0,77.8110599078341,49.39379053867805,40.0,55.0,80.0,80.0,480.0
2022-10-28 00:00:00,232.0,77.95258620689656,47.76622719888024,40.0,55.0,80.0,80.0,480.0
2022-10-29 00:00:00,228.0,74.40789473684211,29.748954432407714,40.0,55.0,80.0,80.0,480.0
2022-10-30 00:00:00,222.0,74.66216216216216,30.007515058894544,40.0,61.25,80.0,80.0,480.0
2022-10-31 00:00:00,218.0,74.83944954128441,30.18524838347528,40.0,80.0,80.0,80.0,480.0
2022-11-01 00:00:00,218.0,74.47247706422019,25.333202095236388,40.0,80.0,80.0,80.0,400.0
2022-11-02 00:00:00,218.0,74.47247706422019,25.333202095236388,40.0,80.0,80.0,80.0,400.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,215.0,75.86046511627907,33.881722111495456,40.0,55.0,80.0,80.0,400.0
2022-11-05 00:00:00,214.0,75.8411214953271,33.959973548740855,40.0,55.0,80.0,80.0,400.0
2022-11-06 00:00:00,58.0,64.65517241379311,64.3037069472883,40.0,50.0,50.0,55.0,400.0
2022-11-07 00:00:00,214.0,75.8411214953271,33.959973548740855,40.0,55.0,80.0,80.0,400.0
2022-11-08 00:00:00,213.0,75.96244131455398,33.99345799510106,40.0,55.0,80.0,80.0,400.0
