datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,51.0,1717.2549019607843,174.54029255587432,1280.0,1680.0,1680.0,1680.0,2200.0
2022-08-16 00:00:00,54.0,1730.1851851851852,177.86459489174004,1280.0,1680.0,1680.0,1680.0,2200.0
2022-08-17 00:00:00,57.0,1727.5438596491229,173.40374750599483,1280.0,1680.0,1680.0,1680.0,2200.0
2022-08-18 00:00:00,68.0,1713.970588235294,168.14297137712717,1280.0,1680.0,1680.0,1680.0,2200.0
2022-08-19 00:00:00,70.0,1713.0,165.7862251930724,1280.0,1680.0,1680.0,1680.0,2200.0
2022-08-20 00:00:00,19.0,1818.421052631579,308.31555188177543,1280.0,1580.0,1950.0,1990.0,2200.0
2022-08-21 00:00:00,38.0,1735.5263157894738,213.5630468139049,1280.0,1680.0,1680.0,1882.5,2200.0
2022-08-22 00:00:00,38.0,1735.5263157894738,213.5630468139049,1280.0,1680.0,1680.0,1882.5,2200.0
2022-08-23 00:00:00,46.0,1721.5217391304348,196.94294031300143,1280.0,1680.0,1680.0,1680.0,2200.0
2022-08-24 00:00:00,45.0,1742.4444444444443,173.15462815797116,1500.0,1680.0,1680.0,1680.0,2200.0
2022-08-25 00:00:00,39.0,1757.179487179487,180.8161135976885,1500.0,1680.0,1680.0,1815.0,2200.0
2022-08-26 00:00:00,38.0,1759.2105263157894,182.79188548651567,1500.0,1680.0,1680.0,1882.5,2200.0
2022-08-27 00:00:00,36.0,1734.7222222222222,153.6319555879498,1500.0,1680.0,1680.0,1680.0,2200.0
2022-08-28 00:00:00,36.0,1737.5,151.64573377259438,1500.0,1680.0,1680.0,1680.0,2200.0
2022-08-29 00:00:00,36.0,1737.5,151.64573377259438,1500.0,1680.0,1680.0,1680.0,2200.0
2022-08-30 00:00:00,44.0,1717.9545454545455,118.56858569512448,1500.0,1680.0,1680.0,1680.0,2000.0
2022-08-31 00:00:00,49.0,1714.0816326530612,112.82210125065144,1500.0,1680.0,1680.0,1680.0,2000.0
2022-09-01 00:00:00,52.0,1721.3461538461538,111.72495720898002,1500.0,1680.0,1680.0,1680.0,2000.0
2022-09-02 00:00:00,5.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-03 00:00:00,52.0,1721.3461538461538,105.96020055928594,1500.0,1680.0,1680.0,1710.0,2000.0
2022-09-04 00:00:00,51.0,1722.156862745098,106.85155544942144,1500.0,1680.0,1680.0,1740.0,2000.0
2022-09-05 00:00:00,51.0,1722.156862745098,106.85155544942144,1500.0,1680.0,1680.0,1740.0,2000.0
2022-09-06 00:00:00,5.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-07 00:00:00,4.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-08 00:00:00,4.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-09 00:00:00,4.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-10 00:00:00,4.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-11 00:00:00,4.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-12 00:00:00,3.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-13 00:00:00,4.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-14 00:00:00,4.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2022-09-15 00:00:00,25.0,1748.0,205.5885859347904,1200.0,1680.0,1680.0,1900.0,2200.0
2022-09-16 00:00:00,22.0,1766.3636363636365,212.23404543873264,1200.0,1680.0,1800.0,1900.0,2200.0
2022-09-17 00:00:00,20.0,1775.0,221.1810403980841,1200.0,1680.0,1800.0,1912.5,2200.0
2022-09-18 00:00:00,13.0,1806.923076923077,256.5925633952465,1200.0,1680.0,1900.0,1950.0,2200.0
2022-09-19 00:00:00,14.0,1783.571428571429,228.93086436594928,1200.0,1680.0,1900.0,1950.0,2000.0
2022-09-20 00:00:00,23.0,1765.6521739130435,224.5364130614761,1100.0,1780.0,1780.0,1900.0,2000.0
