datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,132.0,68.15151515151516,37.30347687548399,4.0,50.0,100.0,100.0,100.0
2022-08-17 00:00:00,182.0,60.53846153846154,25.127215635160624,4.0,50.0,50.0,80.0,100.0
2022-08-18 00:00:00,182.0,60.53846153846154,25.127215635160624,4.0,50.0,50.0,80.0,100.0
2022-08-19 00:00:00,180.0,60.65555555555556,25.242360915846103,4.0,50.0,50.0,80.0,100.0
2022-08-20 00:00:00,180.0,60.65555555555556,25.242360915846103,4.0,50.0,50.0,80.0,100.0
2022-08-21 00:00:00,180.0,60.65555555555556,25.242360915846103,4.0,50.0,50.0,80.0,100.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,180.0,60.65555555555556,25.242360915846103,4.0,50.0,50.0,80.0,100.0
2022-08-24 00:00:00,178.0,60.21348314606742,25.03374983371453,4.0,50.0,50.0,80.0,100.0
2022-08-25 00:00:00,178.0,60.21348314606742,25.03374983371453,4.0,50.0,50.0,80.0,100.0
2022-08-26 00:00:00,178.0,60.21348314606742,25.03374983371453,4.0,50.0,50.0,80.0,100.0
2022-08-27 00:00:00,178.0,60.21348314606742,25.03374983371453,4.0,50.0,50.0,80.0,100.0
2022-08-28 00:00:00,178.0,60.21348314606742,25.03374983371453,4.0,50.0,50.0,80.0,100.0
2022-08-29 00:00:00,174.0,60.71264367816092,24.916929289639647,4.0,50.0,50.0,80.0,100.0
2022-08-30 00:00:00,175.0,61.05142857142857,25.24620571729282,4.0,50.0,50.0,80.0,120.0
2022-08-31 00:00:00,175.0,61.05142857142857,25.24620571729282,4.0,50.0,50.0,80.0,120.0
2022-09-01 00:00:00,175.0,61.05142857142857,25.24620571729282,4.0,50.0,50.0,80.0,120.0
2022-09-02 00:00:00,175.0,61.05142857142857,25.24620571729282,4.0,50.0,50.0,80.0,120.0
2022-09-03 00:00:00,171.0,60.60818713450293,25.3716781120918,4.0,50.0,50.0,80.0,120.0
2022-09-04 00:00:00,166.0,60.9277108433735,25.684936338796,4.0,50.0,50.0,80.0,120.0
2022-09-05 00:00:00,163.0,61.97546012269939,24.71465575102996,4.0,50.0,50.0,80.0,120.0
2022-09-06 00:00:00,163.0,61.97546012269939,24.71465575102996,4.0,50.0,50.0,80.0,120.0
2022-09-07 00:00:00,162.0,61.8641975308642,24.75030740077361,4.0,50.0,50.0,80.0,120.0
2022-09-08 00:00:00,164.0,61.71951219512195,24.63265048059662,4.0,50.0,50.0,80.0,120.0
2022-09-09 00:00:00,163.0,61.607361963190186,24.666525420722248,4.0,50.0,50.0,80.0,120.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,163.0,61.607361963190186,24.666525420722248,4.0,50.0,50.0,80.0,120.0
2022-09-12 00:00:00,159.0,61.89937106918239,24.906710744461453,4.0,50.0,50.0,80.0,120.0
2022-09-13 00:00:00,157.0,61.859872611464965,25.00575795197776,4.0,50.0,50.0,80.0,120.0
2022-09-14 00:00:00,157.0,61.859872611464965,25.00575795197776,4.0,50.0,50.0,80.0,120.0
2022-09-15 00:00:00,158.0,62.10126582278481,25.109997469330416,4.0,50.0,50.0,80.0,120.0
2022-09-16 00:00:00,157.0,61.98726114649681,25.149294546140748,4.0,50.0,50.0,80.0,120.0
2022-09-17 00:00:00,154.0,62.22077922077922,25.338040520688693,4.0,50.0,50.0,80.0,120.0
2022-09-18 00:00:00,154.0,62.22077922077922,25.338040520688693,4.0,50.0,50.0,80.0,120.0
2022-09-19 00:00:00,153.0,62.30065359477124,25.40179359791462,4.0,50.0,50.0,80.0,120.0
2022-09-20 00:00:00,152.0,62.38157894736842,25.46597111652397,4.0,50.0,50.0,80.0,120.0
2022-09-21 00:00:00,152.0,62.38157894736842,25.46597111652397,4.0,50.0,50.0,80.0,120.0
2022-09-22 00:00:00,152.0,62.38157894736842,25.46597111652397,4.0,50.0,50.0,80.0,120.0
2022-09-23 00:00:00,152.0,62.38157894736842,25.46597111652397,4.0,50.0,50.0,80.0,120.0
2022-09-24 00:00:00,152.0,62.38157894736842,25.46597111652397,4.0,50.0,50.0,80.0,120.0
